<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BAS,20090836.0,12.190625,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090837.0,12.1953125,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090838.0,12.19765625,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090839.0,12.198828125,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090840.0,12.1994140625,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090841.0,12.1997070312,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090842.0,12.1998535156,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090843.0,12.1999267578,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090844.0,12.1999633789,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090845.0,12.1999816895,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090846.0,12.1999908447,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090847.0,12.1999954224,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090848.0,12.1999977112,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090849.0,12.1999988556,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090850.0,12.1999994278,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090851.0,12.1999997139,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090852.0,12.1999998569,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090853.0,12.1999999285,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090854.0,12.1999999642,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090855.0,12.1999999821,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090856.0,12.1999999911,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090857.0,12.1999999955,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090858.0,12.1999999978,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090859.0,12.1999999989,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090860.0,12.1999999994,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090861.0,12.1999999997,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090862.0,12.1999999999,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090863.0,12.1999999999,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090864.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090865.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090866.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090867.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090868.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090869.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090870.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090871.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090872.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090873.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090874.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090875.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090876.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090877.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090878.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090879.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090880.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090881.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090882.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090883.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090884.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090885.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090886.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090887.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090888.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090889.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090890.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090891.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090892.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090893.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090894.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090895.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090896.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090897.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090898.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090899.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090900.0,12.2,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090901.0,12.2,12.4,11.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090902.0,12.1,6.5,6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090903.0,12.0,13.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090904.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090905.0,13.6,6.9,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090906.0,13.6,6.9,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090907.0,13.6,13.8,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090908.0,12.6,13.6,12.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090909.0,14.2,14.2,14.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090910.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090911.0,15.6,15.6,14.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090912.0,15.95,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090913.0,16.125,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090914.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090915.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090916.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090917.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090918.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090919.0,20.05,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090920.0,20.275,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090921.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090922.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090923.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090924.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090925.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090926.0,25.3,12.95,12.95,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090927.0,25.6,12.95,12.95,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090928.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090929.0,27.1,27.1,27.1,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090930.0,28.4,28.4,28.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090931.0,29.1,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090932.0,29.45,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090933.0,29.625,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090934.0,29.7125,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090935.0,29.75625,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090936.0,29.778125,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090937.0,29.7890625,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090938.0,29.79453125,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090939.0,29.797265625,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090940.0,29.7986328125,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090941.0,29.7993164062,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090942.0,29.7996582031,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090943.0,29.7998291016,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090944.0,29.7999145508,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090945.0,29.7999572754,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090946.0,29.7999786377,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090947.0,29.7999893188,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090948.0,29.7999946594,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090949.0,29.7999973297,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090950.0,29.7999986649,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090951.0,29.7999993324,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090952.0,29.7999996662,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090953.0,29.7999998331,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090954.0,29.7999999166,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090955.0,29.7999999583,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090956.0,29.7999999791,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090957.0,29.7999999896,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090958.0,29.7999999948,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090959.0,29.7999999974,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090960.0,29.7999999987,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090961.0,29.7999999993,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090962.0,29.7999999997,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090963.0,29.7999999998,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090964.0,29.7999999999,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090965.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090966.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090967.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090968.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090969.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090970.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090971.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090972.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090973.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090974.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090975.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090976.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090977.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090978.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090979.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090980.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090981.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090982.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090983.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090984.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090985.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090986.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090987.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090988.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090989.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090990.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090991.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090992.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090993.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090994.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090995.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090996.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090997.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090998.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20090999.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091000.0,29.8,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091001.0,29.8,29.8,29.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091002.0,28.4,28.4,28.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091003.0,27.7,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091004.0,27.35,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091005.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091006.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091007.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091008.0,23.3,25.7,23.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091009.0,26.9,26.9,26.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091010.0,27.5,14.05,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091011.0,27.8,14.05,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091012.0,28.1,28.1,25.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091013.0,24.6,25.6,24.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091014.0,23.3,24.3,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091015.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091016.0,25.3,25.4,23.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091017.0,24.9,12.25,12.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091018.0,24.7,12.25,12.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091019.0,24.5,24.5,24.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091020.0,25.7,25.7,24.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091021.0,24.0,24.9,24.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091022.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091023.0,22.2,23.0,22.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091024.0,21.7,11.25,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091025.0,21.45,11.25,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091026.0,21.2,22.5,21.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091027.0,20.3,20.9,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091028.0,19.4,21.2,19.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091029.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091030.0,20.9,20.9,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091031.0,19.6,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091032.0,18.95,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091033.0,18.625,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091034.0,18.4625,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091035.0,18.38125,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091036.0,18.340625,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091037.0,18.3203125,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091038.0,18.31015625,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091039.0,18.305078125,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091040.0,18.3025390625,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091041.0,18.3012695312,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091042.0,18.3006347656,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091043.0,18.3003173828,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091044.0,18.3001586914,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091045.0,18.3000793457,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091046.0,18.3000396729,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091047.0,18.3000198364,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091048.0,18.3000099182,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091049.0,18.3000049591,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091050.0,18.3000024796,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091051.0,18.3000012398,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091052.0,18.3000006199,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091053.0,18.3000003099,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091054.0,18.300000155,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091055.0,18.3000000775,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091056.0,18.3000000387,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091057.0,18.3000000194,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091058.0,18.3000000097,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091059.0,18.3000000048,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091060.0,18.3000000024,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091061.0,18.3000000012,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091062.0,18.3000000006,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091063.0,18.3000000003,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091064.0,18.3000000002,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091065.0,18.3000000001,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091066.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091067.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091068.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091069.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091070.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
