<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KMF,20090836.0,13.075,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090837.0,13.0875,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090838.0,13.09375,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090839.0,13.096875,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090840.0,13.0984375,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090841.0,13.09921875,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090842.0,13.099609375,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090843.0,13.0998046875,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090844.0,13.0999023437,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090845.0,13.0999511719,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090846.0,13.0999755859,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090847.0,13.099987793,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090848.0,13.0999938965,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090849.0,13.0999969482,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090850.0,13.0999984741,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090851.0,13.0999992371,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090852.0,13.0999996185,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090853.0,13.0999998093,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090854.0,13.0999999046,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090855.0,13.0999999523,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090856.0,13.0999999762,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090857.0,13.0999999881,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090858.0,13.099999994,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090859.0,13.099999997,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090860.0,13.0999999985,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090861.0,13.0999999993,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090862.0,13.0999999996,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090863.0,13.0999999998,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090864.0,13.0999999999,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090865.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090866.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090867.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090868.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090869.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090870.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090871.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090872.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090873.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090874.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090875.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090876.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090877.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090878.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090879.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090880.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090881.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090882.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090883.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090884.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090885.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090886.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090887.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090888.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090889.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090890.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090891.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090892.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090893.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090894.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090895.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090896.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090897.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090898.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090899.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090900.0,13.1,6.55,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090901.0,13.1,13.1,12.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090902.0,12.8,6.25,5.95,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090903.0,12.5,12.5,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090904.0,12.1,12.3,11.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090905.0,11.7,5.75,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090906.0,11.5,5.75,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090907.0,11.3,11.5,11.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090908.0,11.9,11.9,11.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090909.0,12.0,12.6,12.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090910.0,13.2,13.2,13.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090911.0,14.0,14.0,13.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090912.0,13.6,6.6,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090913.0,13.4,6.6,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090914.0,13.2,13.2,12.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090915.0,12.9,12.9,12.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090916.0,12.5,12.7,12.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090917.0,13.3,13.3,12.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090918.0,12.6,12.7,12.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090919.0,12.6,6.55,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090920.0,12.6,6.55,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090921.0,12.6,13.1,12.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090922.0,13.0,13.6,13.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090923.0,14.4,14.4,14.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090924.0,14.0,14.0,13.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090925.0,14.3,14.5,13.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090926.0,14.55,7.5,7.05,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090927.0,14.675,7.5,7.05,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090928.0,14.8,15.0,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090929.0,13.5,14.0,13.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090930.0,14.0,14.6,13.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090931.0,14.3,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090932.0,14.45,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090933.0,14.525,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090934.0,14.5625,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090935.0,14.58125,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090936.0,14.590625,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090937.0,14.5953125,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090938.0,14.59765625,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090939.0,14.598828125,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090940.0,14.5994140625,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090941.0,14.5997070312,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090942.0,14.5998535156,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090943.0,14.5999267578,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090944.0,14.5999633789,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090945.0,14.5999816895,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090946.0,14.5999908447,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090947.0,14.5999954224,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090948.0,14.5999977112,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090949.0,14.5999988556,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090950.0,14.5999994278,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090951.0,14.5999997139,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090952.0,14.5999998569,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090953.0,14.5999999285,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090954.0,14.5999999642,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090955.0,14.5999999821,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090956.0,14.5999999911,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090957.0,14.5999999955,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090958.0,14.5999999978,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090959.0,14.5999999989,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090960.0,14.5999999994,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090961.0,14.5999999997,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090962.0,14.5999999999,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090963.0,14.5999999999,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090964.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090965.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090966.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090967.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090968.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090969.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090970.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090971.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090972.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090973.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090974.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090975.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090976.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090977.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090978.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090979.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090980.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090981.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090982.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090983.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090984.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090985.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090986.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090987.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090988.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090989.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090990.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090991.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090992.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090993.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090994.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090995.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090996.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090997.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090998.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20090999.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091000.0,14.6,7.45,6.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091001.0,14.6,14.9,13.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091002.0,13.8,13.8,13.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091003.0,13.9,7.0,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091004.0,13.95,7.0,6.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091005.0,14.0,14.0,12.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091006.0,13.5,13.5,13.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091007.0,13.8,13.8,13.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091008.0,13.0,13.2,12.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091009.0,13.5,13.5,13.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091010.0,13.5,7.1,6.75,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091011.0,13.5,7.1,6.75,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091012.0,13.5,14.2,13.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091013.0,14.8,15.0,13.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091014.0,14.8,14.8,13.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091015.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091016.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091017.0,16.45,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091018.0,16.725,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091019.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091020.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091021.0,19.2,19.3,18.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091022.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091023.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091024.0,22.35,11.7,10.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091025.0,22.575,11.7,10.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091026.0,22.8,23.4,20.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091027.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091028.0,18.3,19.6,18.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091029.0,17.4,17.4,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091030.0,18.0,18.4,16.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091031.0,18.75,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091032.0,19.125,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091033.0,19.3125,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091034.0,19.40625,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091035.0,19.453125,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091036.0,19.4765625,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091037.0,19.48828125,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091038.0,19.494140625,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091039.0,19.4970703125,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091040.0,19.4985351562,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091041.0,19.4992675781,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091042.0,19.4996337891,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091043.0,19.4998168945,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091044.0,19.4999084473,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091045.0,19.4999542236,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091046.0,19.4999771118,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091047.0,19.4999885559,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091048.0,19.499994278,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091049.0,19.499997139,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091050.0,19.4999985695,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091051.0,19.4999992847,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091052.0,19.4999996424,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091053.0,19.4999998212,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091054.0,19.4999999106,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091055.0,19.4999999553,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091056.0,19.4999999776,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091057.0,19.4999999888,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091058.0,19.4999999944,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091059.0,19.4999999972,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091060.0,19.4999999986,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091061.0,19.4999999993,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091062.0,19.4999999997,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091063.0,19.4999999998,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091064.0,19.4999999999,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091065.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091066.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091067.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091068.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091069.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091070.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
