<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HPG,20090836.0,8.778125,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090837.0,8.7740625,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090838.0,8.77203125,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090839.0,8.771015625,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090840.0,8.7705078125,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090841.0,8.77025390625,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090842.0,8.77012695313,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090843.0,8.77006347656,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090844.0,8.77003173828,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090845.0,8.77001586914,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090846.0,8.77000793457,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090847.0,8.77000396729,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090848.0,8.77000198364,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090849.0,8.77000099182,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090850.0,8.77000049591,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090851.0,8.77000024796,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090852.0,8.77000012398,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090853.0,8.77000006199,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090854.0,8.77000003099,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090855.0,8.7700000155,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090856.0,8.77000000775,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090857.0,8.77000000387,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090858.0,8.77000000194,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090859.0,8.77000000097,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090860.0,8.77000000048,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090861.0,8.77000000024,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090862.0,8.77000000012,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090863.0,8.77000000006,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090864.0,8.77000000003,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090865.0,8.77000000002,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090866.0,8.77000000001,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090867.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090868.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090869.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090870.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090871.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090872.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090873.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090874.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090875.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090876.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090877.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090878.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090879.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090880.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090881.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090882.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090883.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090884.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090885.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090886.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090887.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090888.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090889.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090890.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090891.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090892.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090893.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090894.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090895.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090896.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090897.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090898.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090899.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090900.0,8.77,4.445,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090901.0,8.77,8.89,8.77,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090902.0,8.735,4.445,4.35,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090903.0,8.7,8.89,8.7,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090904.0,8.83,8.83,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090905.0,8.705,4.29,4.13,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090906.0,8.6425,4.29,4.13,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090907.0,8.58,8.58,8.26,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090908.0,8.64,8.89,8.64,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090909.0,9.35,9.35,9.09,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090910.0,9.15,9.34,9.09,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090911.0,9.21,9.21,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090912.0,9.085,4.54,4.445,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090913.0,9.0225,4.54,4.445,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090914.0,8.96,9.08,8.89,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090915.0,9.02,9.02,8.77,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090916.0,8.9,8.96,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090917.0,8.77,8.83,8.64,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090918.0,8.71,8.83,8.71,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090919.0,8.835,4.575,4.48,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090920.0,8.8975,4.575,4.48,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090921.0,8.96,9.15,8.96,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090922.0,9.4,9.4,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090923.0,9.4,9.59,9.34,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090924.0,9.4,9.53,9.21,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090925.0,9.15,9.34,9.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090926.0,9.245,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090927.0,9.2925,4.67,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090928.0,9.34,9.34,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090929.0,9.21,9.28,9.09,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090930.0,9.27,9.27,9.08,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090931.0,9.18,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090932.0,9.135,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090933.0,9.1125,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090934.0,9.10125,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090935.0,9.095625,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090936.0,9.0928125,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090937.0,9.09140625,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090938.0,9.090703125,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090939.0,9.0903515625,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090940.0,9.09017578125,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090941.0,9.09008789062,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090942.0,9.09004394531,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090943.0,9.09002197266,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090944.0,9.09001098633,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090945.0,9.09000549316,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090946.0,9.09000274658,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090947.0,9.09000137329,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090948.0,9.09000068665,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090949.0,9.09000034332,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090950.0,9.09000017166,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090951.0,9.09000008583,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090952.0,9.09000004292,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090953.0,9.09000002146,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090954.0,9.09000001073,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090955.0,9.09000000536,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090956.0,9.09000000268,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090957.0,9.09000000134,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090958.0,9.09000000067,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090959.0,9.09000000034,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090960.0,9.09000000017,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090961.0,9.09000000008,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090962.0,9.09000000004,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090963.0,9.09000000002,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090964.0,9.09000000001,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090965.0,9.09000000001,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090966.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090967.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090968.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090969.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090970.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090971.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090972.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090973.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090974.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090975.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090976.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090977.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090978.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090979.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090980.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090981.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090982.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090983.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090984.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090985.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090986.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090987.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090988.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090989.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090990.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090991.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090992.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090993.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090994.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090995.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090996.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090997.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090998.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090999.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091000.0,9.09,4.575,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091001.0,9.09,9.15,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091002.0,8.65,8.77,8.46,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091003.0,8.71,4.415,4.255,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091004.0,8.74,4.415,4.255,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091005.0,8.77,8.83,8.51,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091006.0,8.64,8.71,8.52,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091007.0,8.64,8.96,8.64,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091008.0,8.96,9.02,8.83,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091009.0,9.15,9.15,8.96,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091010.0,9.25,4.77,4.575,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091011.0,9.3,4.77,4.575,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091012.0,9.35,9.54,9.15,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091013.0,9.41,9.47,9.21,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091014.0,9.22,9.67,9.22,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091015.0,9.93,9.93,9.67,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091016.0,9.73,9.79,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091017.0,9.665,4.8,4.705,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091018.0,9.6325,4.8,4.705,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091019.0,9.6,9.6,9.41,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091020.0,9.6,9.73,9.6,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091021.0,9.67,9.86,9.61,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091022.0,10.31,10.31,10.18,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091023.0,10.83,10.83,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091024.0,10.795,5.445,5.185,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091025.0,10.7775,5.445,5.185,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091026.0,10.76,10.89,10.37,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091027.0,10.31,10.31,9.92,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091028.0,10.31,10.31,10.06,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091029.0,10.12,10.12,9.67,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091030.0,10.05,10.18,9.79,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091031.0,9.76,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091032.0,9.615,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091033.0,9.5425,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091034.0,9.50625,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091035.0,9.488125,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091036.0,9.4790625,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091037.0,9.47453125,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091038.0,9.472265625,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091039.0,9.4711328125,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091040.0,9.47056640625,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091041.0,9.47028320312,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091042.0,9.47014160156,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091043.0,9.47007080078,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091044.0,9.47003540039,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091045.0,9.4700177002,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091046.0,9.4700088501,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091047.0,9.47000442505,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091048.0,9.47000221252,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091049.0,9.47000110626,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091050.0,9.47000055313,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091051.0,9.47000027657,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091052.0,9.47000013828,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091053.0,9.47000006914,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091054.0,9.47000003457,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091055.0,9.47000001729,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091056.0,9.47000000864,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091057.0,9.47000000432,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091058.0,9.47000000216,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091059.0,9.47000000108,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091060.0,9.47000000054,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091061.0,9.47000000027,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091062.0,9.47000000014,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091063.0,9.47000000007,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091064.0,9.47000000003,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091065.0,9.47000000002,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091066.0,9.47000000001,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091067.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091068.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091069.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
