<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DAE,20090835.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090836.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090837.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090838.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090839.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090840.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090841.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090842.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090843.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090844.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090845.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090846.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090847.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090848.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090849.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090850.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090851.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090852.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090853.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090854.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090855.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090856.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090857.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090858.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090859.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090860.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090861.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090862.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090863.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090864.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090865.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090866.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090867.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090868.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090869.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090870.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090871.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090872.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090873.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090874.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090875.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090876.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090877.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090878.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090879.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090880.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090881.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090882.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090883.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090884.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090885.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090886.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090887.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090888.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090889.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090890.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090891.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090892.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090893.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090894.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090895.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090896.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090897.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090898.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090899.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090900.0,6.23,3.115,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090901.0,6.23,6.23,5.97,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090902.0,6.195,3.195,3.06,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090903.0,6.16,6.39,6.12,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090904.0,6.32,6.44,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090905.0,6.28,3.12,3.02,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090906.0,6.26,3.12,3.02,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090907.0,6.24,6.24,6.04,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090908.0,6.08,6.16,6.08,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090909.0,6.24,6.24,6.12,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090910.0,6.16,6.36,6.16,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090911.0,6.28,6.28,6.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090912.0,6.24,3.1,3.04,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090913.0,6.22,3.1,3.04,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090914.0,6.2,6.2,6.08,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090915.0,6.28,6.28,6.08,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090916.0,6.12,6.12,6.04,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090917.0,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090918.0,6.08,6.12,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090919.0,6.1,3.08,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090920.0,6.11,3.08,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090921.0,6.12,6.16,6.12,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090922.0,6.35,6.35,6.08,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090923.0,6.16,6.16,6.08,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090924.0,5.89,6.16,5.85,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090925.0,6.12,6.16,6.04,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090926.0,6.14,3.08,2.925,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090927.0,6.15,3.08,2.925,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090928.0,6.16,6.16,5.85,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090929.0,6.09,6.16,5.89,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090930.0,5.89,6.24,5.89,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090931.0,5.965,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090932.0,6.0025,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090933.0,6.02125,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090934.0,6.030625,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090935.0,6.0353125,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090936.0,6.03765625,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090937.0,6.038828125,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090938.0,6.0394140625,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090939.0,6.03970703125,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090940.0,6.03985351562,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090941.0,6.03992675781,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090942.0,6.03996337891,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090943.0,6.03998168945,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090944.0,6.03999084473,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090945.0,6.03999542236,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090946.0,6.03999771118,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090947.0,6.03999885559,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090948.0,6.0399994278,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090949.0,6.0399997139,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090950.0,6.03999985695,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090951.0,6.03999992847,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090952.0,6.03999996424,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090953.0,6.03999998212,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090954.0,6.03999999106,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090955.0,6.03999999553,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090956.0,6.03999999776,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090957.0,6.03999999888,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090958.0,6.03999999944,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090959.0,6.03999999972,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090960.0,6.03999999986,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090961.0,6.03999999993,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090962.0,6.03999999997,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090963.0,6.03999999998,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090964.0,6.03999999999,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090965.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090966.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090967.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090968.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090969.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090970.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090971.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090972.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090973.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090974.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090975.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090976.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090977.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090978.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090979.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090980.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090981.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090982.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090983.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090984.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090985.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090986.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090987.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090988.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090989.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090990.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090991.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090992.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090993.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090994.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090995.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090996.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090997.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090998.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20090999.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091000.0,6.04,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091001.0,6.04,6.04,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091002.0,6.12,6.12,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091003.0,5.985,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091004.0,5.9175,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091005.0,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091006.0,6.04,6.04,5.85,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091007.0,6.24,6.24,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091008.0,5.93,5.97,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091009.0,6.05,6.05,5.85,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091010.0,6.07,3.18,3.045,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091011.0,6.08,3.18,3.045,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091012.0,6.09,6.36,6.09,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091013.0,6.36,6.67,6.28,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091014.0,6.98,7.02,6.55,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091015.0,7.21,7.41,7.21,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091016.0,7.41,7.88,6.9,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091017.0,7.23,3.72,3.49,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091018.0,7.14,3.72,3.49,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091019.0,7.05,7.44,6.98,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091020.0,7.26,7.57,7.1,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091021.0,7.88,7.96,7.61,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091022.0,8.43,8.43,8.31,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091023.0,9.0,9.0,7.84,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091024.0,8.785,4.285,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091025.0,8.6775,4.285,4.055,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091026.0,8.57,8.57,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091027.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091028.0,7.09,7.41,7.09,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091029.0,6.75,7.02,6.75,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091030.0,7.34,7.34,7.02,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091031.0,7.005,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091032.0,6.8375,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091033.0,6.75375,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091034.0,6.711875,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091035.0,6.6909375,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091036.0,6.68046875,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091037.0,6.675234375,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091038.0,6.6726171875,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091039.0,6.67130859375,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091040.0,6.67065429688,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091041.0,6.67032714844,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091042.0,6.67016357422,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091043.0,6.67008178711,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091044.0,6.67004089355,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091045.0,6.67002044678,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091046.0,6.67001022339,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091047.0,6.67000511169,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091048.0,6.67000255585,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091049.0,6.67000127792,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091050.0,6.67000063896,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091051.0,6.67000031948,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091052.0,6.67000015974,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091053.0,6.67000007987,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091054.0,6.67000003994,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091055.0,6.67000001997,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091056.0,6.67000000998,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091057.0,6.67000000499,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091058.0,6.6700000025,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091059.0,6.67000000125,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091060.0,6.67000000062,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091061.0,6.67000000031,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091062.0,6.67000000016,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091063.0,6.67000000008,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091064.0,6.67000000004,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091065.0,6.67000000002,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091066.0,6.67000000001,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091067.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091068.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091069.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091070.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
