<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ICF,20091072.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091073.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091074.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091075.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091076.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091077.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091078.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091079.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091080.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091081.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091082.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091083.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091084.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091085.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091086.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091087.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091088.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091089.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091090.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091091.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091092.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091093.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091094.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091095.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091096.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091097.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091098.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091099.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091100.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091101.0,14.51,7.33,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091102.0,14.51,14.66,14.51,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091103.0,13.98,14.13,13.82,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091104.0,13.21,13.9,13.13,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091105.0,13.74,14.27,13.51,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091106.0,14.43,14.43,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091107.0,13.59,6.68,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091108.0,13.17,6.68,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091109.0,12.75,13.36,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091110.0,12.98,12.98,12.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091111.0,11.91,12.45,11.91,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091112.0,12.91,13.06,12.45,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091113.0,12.75,13.29,12.6,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091114.0,12.905,6.605,6.3,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091115.0,12.9825,6.605,6.3,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091116.0,13.06,13.21,12.6,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091117.0,12.76,12.76,12.68,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091118.0,12.75,12.98,12.44,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091119.0,12.99,13.14,12.68,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091120.0,12.75,13.29,12.6,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091121.0,12.64,6.57,6.11,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091122.0,12.585,6.57,6.11,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091123.0,12.53,13.14,12.22,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091124.0,12.52,12.6,12.21,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091125.0,11.84,11.84,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091126.0,11.08,11.08,11.08,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091127.0,10.54,11.45,10.54,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091128.0,10.805,5.725,5.535,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091129.0,10.9375,5.725,5.535,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091130.0,11.07,11.45,11.07,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091131.0,11.26,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091132.0,11.355,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091133.0,11.4025,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091134.0,11.42625,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091135.0,11.438125,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091136.0,11.4440625,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091137.0,11.44703125,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091138.0,11.448515625,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091139.0,11.4492578125,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091140.0,11.4496289062,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091141.0,11.4498144531,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091142.0,11.4499072266,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091143.0,11.4499536133,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091144.0,11.4499768066,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091145.0,11.4499884033,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091146.0,11.4499942017,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091147.0,11.4499971008,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091148.0,11.4499985504,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091149.0,11.4499992752,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091150.0,11.4499996376,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091151.0,11.4499998188,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091152.0,11.4499999094,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091153.0,11.4499999547,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091154.0,11.4499999774,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091155.0,11.4499999887,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091156.0,11.4499999943,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091157.0,11.4499999972,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091158.0,11.4499999986,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091159.0,11.4499999993,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091160.0,11.4499999996,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091161.0,11.4499999998,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091162.0,11.4499999999,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091163.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091164.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091165.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091166.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091167.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091168.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091169.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091170.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091171.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091172.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091173.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091174.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091175.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091176.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091177.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091178.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091179.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091180.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091181.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091182.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091183.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091184.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091185.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091186.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091187.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091188.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091189.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091190.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091191.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091192.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091193.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091194.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091195.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091196.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091197.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091198.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091199.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091200.0,11.45,5.99,5.725,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091201.0,11.45,11.98,11.45,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091202.0,12.07,12.07,11.31,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091203.0,10.84,11.22,10.77,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091204.0,11.07,11.23,10.84,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091205.0,11.145,5.61,5.455,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091206.0,11.1825,5.61,5.455,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091207.0,11.22,11.22,10.91,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091208.0,11.38,11.38,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091209.0,10.31,10.31,10.16,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091210.0,10.16,10.24,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091211.0,9.39,9.47,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091212.0,9.315,4.85,4.58,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091213.0,9.2775,4.85,4.58,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091214.0,9.24,9.7,9.16,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091215.0,10.08,10.16,9.7,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091216.0,10.08,10.08,9.55,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091217.0,9.77,10.54,9.62,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091218.0,10.54,10.77,10.31,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091219.0,10.655,5.575,5.195,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091220.0,10.7125,5.575,5.195,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091221.0,10.77,11.15,10.39,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091222.0,10.69,11.15,10.62,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091223.0,10.23,10.69,10.23,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091224.0,10.31,10.69,10.23,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091225.0,10.92,10.99,10.61,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091226.0,10.805,5.54,5.345,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091227.0,10.7475,5.54,5.345,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091228.0,10.69,11.08,10.69,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091229.0,11.15,11.15,10.47,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091230.0,10.69,11.15,10.69,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20091231.0,10.77,11.08,10.69,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
