<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNR,20090835.0,9.086875,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090836.0,9.0784375,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090837.0,9.07421875,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090838.0,9.072109375,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090839.0,9.0710546875,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090840.0,9.07052734375,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090841.0,9.07026367188,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090842.0,9.07013183594,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090843.0,9.07006591797,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090844.0,9.07003295898,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090845.0,9.07001647949,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090846.0,9.07000823975,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090847.0,9.07000411987,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090848.0,9.07000205994,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090849.0,9.07000102997,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090850.0,9.07000051498,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090851.0,9.07000025749,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090852.0,9.07000012875,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090853.0,9.07000006437,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090854.0,9.07000003219,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090855.0,9.07000001609,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090856.0,9.07000000805,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090857.0,9.07000000402,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090858.0,9.07000000201,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090859.0,9.07000000101,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090860.0,9.0700000005,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090861.0,9.07000000025,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090862.0,9.07000000013,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090863.0,9.07000000006,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090864.0,9.07000000003,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090865.0,9.07000000002,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090866.0,9.07000000001,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090867.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090868.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090869.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090870.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090871.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090872.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090873.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090874.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090875.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090876.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090877.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090878.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090879.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090880.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090881.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090882.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090883.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090884.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090885.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090886.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090887.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090888.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090889.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090890.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090891.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090892.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090893.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090894.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090895.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090896.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090897.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090898.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090899.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090900.0,9.07,4.535,4.335,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090901.0,9.07,9.07,8.67,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090902.0,9.005,4.47,4.32,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090903.0,8.94,8.94,8.64,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090904.0,8.67,8.67,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090905.0,8.405,4.2,4.07,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090906.0,8.2725,4.2,4.07,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090907.0,8.14,8.4,8.14,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090908.0,8.54,8.54,8.38,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090909.0,8.33,8.44,8.3,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090910.0,8.28,8.44,8.28,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090911.0,8.41,8.49,8.38,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090912.0,8.475,4.285,4.205,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090913.0,8.5075,4.285,4.205,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090914.0,8.54,8.57,8.41,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090915.0,8.54,8.54,8.33,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090916.0,8.51,8.51,8.27,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090917.0,8.43,8.49,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090918.0,8.44,8.44,8.28,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090919.0,8.48,4.26,4.18,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090920.0,8.5,4.26,4.18,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090921.0,8.52,8.52,8.36,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090922.0,8.51,8.51,8.35,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090923.0,8.38,8.54,8.36,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090924.0,8.41,8.41,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090925.0,8.38,8.41,8.36,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090926.0,8.395,4.255,4.135,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090927.0,8.4025,4.255,4.135,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090928.0,8.41,8.51,8.27,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090929.0,8.41,8.41,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090930.0,8.35,8.48,8.32,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090931.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090932.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090933.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090934.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090935.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090936.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090937.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090938.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090939.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090940.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090941.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090942.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090943.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090944.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090945.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090946.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090947.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090948.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090949.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090950.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090951.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090952.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090953.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090954.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090955.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090956.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090957.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090958.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090959.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090960.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090961.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090962.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090963.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090964.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090965.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090966.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090967.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090968.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090969.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090970.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090971.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090972.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090973.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090974.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090975.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090976.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090977.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090978.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090979.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090980.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090981.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090982.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090983.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090984.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090985.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090986.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090987.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090988.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090989.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090990.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090991.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090992.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090993.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090994.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090995.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090996.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090997.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090998.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090999.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091000.0,8.35,4.215,3.935,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091001.0,8.35,8.43,7.87,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091002.0,8.27,8.48,7.92,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091003.0,8.045,4.14,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091004.0,7.9325,4.14,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091005.0,7.82,8.28,7.82,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091006.0,8.04,8.14,7.88,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091007.0,8.01,8.22,8.01,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091008.0,8.22,8.22,8.04,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091009.0,8.28,8.28,8.01,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091010.0,8.17,4.095,4.03,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091011.0,8.115,4.095,4.03,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091012.0,8.06,8.19,8.06,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091013.0,8.24,8.24,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091014.0,8.22,8.67,8.14,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091015.0,8.86,8.89,8.44,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091016.0,8.22,9.02,8.22,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091017.0,8.38,4.325,4.135,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091018.0,8.46,4.325,4.135,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091019.0,8.54,8.65,8.27,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091020.0,8.52,8.54,8.33,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091021.0,8.27,8.99,8.27,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091022.0,9.34,9.44,9.07,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091023.0,9.61,10.04,8.81,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091024.0,9.475,4.71,4.39,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091025.0,9.4075,4.71,4.39,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091026.0,9.34,9.42,8.78,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091027.0,8.49,8.54,8.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091028.0,8.57,8.62,8.41,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091029.0,8.0,8.3,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091030.0,8.41,8.46,7.74,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091031.0,8.075,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091032.0,7.9075,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091033.0,7.82375,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091034.0,7.781875,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091035.0,7.7609375,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091036.0,7.75046875,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091037.0,7.745234375,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091038.0,7.7426171875,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091039.0,7.74130859375,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091040.0,7.74065429688,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091041.0,7.74032714844,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091042.0,7.74016357422,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091043.0,7.74008178711,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091044.0,7.74004089355,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091045.0,7.74002044678,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091046.0,7.74001022339,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091047.0,7.74000511169,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091048.0,7.74000255585,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091049.0,7.74000127792,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091050.0,7.74000063896,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091051.0,7.74000031948,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091052.0,7.74000015974,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091053.0,7.74000007987,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091054.0,7.74000003994,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091055.0,7.74000001997,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091056.0,7.74000000998,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091057.0,7.74000000499,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091058.0,7.7400000025,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091059.0,7.74000000125,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091060.0,7.74000000062,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091061.0,7.74000000031,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091062.0,7.74000000016,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091063.0,7.74000000008,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091064.0,7.74000000004,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091065.0,7.74000000002,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091066.0,7.74000000001,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091067.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091068.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091069.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091070.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
