<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VHC,20090835.0,17.975,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090836.0,18.0125,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090837.0,18.03125,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090838.0,18.040625,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090839.0,18.0453125,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090840.0,18.04765625,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090841.0,18.048828125,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090842.0,18.0494140625,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090843.0,18.0497070313,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090844.0,18.0498535156,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090845.0,18.0499267578,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090846.0,18.0499633789,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090847.0,18.0499816895,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090848.0,18.0499908447,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090849.0,18.0499954224,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090850.0,18.0499977112,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090851.0,18.0499988556,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090852.0,18.0499994278,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090853.0,18.0499997139,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090854.0,18.0499998569,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090855.0,18.0499999285,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090856.0,18.0499999642,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090857.0,18.0499999821,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090858.0,18.0499999911,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090859.0,18.0499999955,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090860.0,18.0499999978,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090861.0,18.0499999989,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090862.0,18.0499999994,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090863.0,18.0499999997,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090864.0,18.0499999999,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090865.0,18.0499999999,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090866.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090867.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090868.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090869.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090870.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090871.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090872.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090873.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090874.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090875.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090876.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090877.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090878.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090879.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090880.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090881.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090882.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090883.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090884.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090885.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090886.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090887.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090888.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090889.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090890.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090891.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090892.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090893.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090894.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090895.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090896.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090897.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090898.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090899.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090900.0,18.05,9.025,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090901.0,18.05,18.05,17.9,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090902.0,17.68,9.255,8.655,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090903.0,17.31,18.51,17.31,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090904.0,18.66,18.66,17.16,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090905.0,18.205,8.875,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090906.0,17.9775,8.875,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090907.0,17.75,17.75,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090908.0,17.15,17.15,16.85,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090909.0,17.45,17.75,17.15,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090910.0,17.15,17.9,17.15,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090911.0,17.9,17.9,17.15,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090912.0,17.6,8.725,8.5,8.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090913.0,17.45,8.725,8.5,8.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090914.0,17.3,17.45,17.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090915.0,17.45,17.45,17.15,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090916.0,17.45,18.05,17.45,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090917.0,18.2,18.2,17.9,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090918.0,17.61,17.91,17.61,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090919.0,17.61,9.03,8.805,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090920.0,17.61,9.03,8.805,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090921.0,17.61,18.06,17.61,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090922.0,16.85,17.9,16.85,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090923.0,17.15,17.75,17.15,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090924.0,17.15,17.75,17.15,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090925.0,17.45,17.45,17.3,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090926.0,17.75,9.025,8.725,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090927.0,17.9,9.025,8.725,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090928.0,18.05,18.05,17.45,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090929.0,17.6,17.9,17.6,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090930.0,18.35,18.35,17.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090931.0,18.2,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090932.0,18.125,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090933.0,18.0875,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090934.0,18.06875,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090935.0,18.059375,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090936.0,18.0546875,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090937.0,18.05234375,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090938.0,18.051171875,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090939.0,18.0505859375,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090940.0,18.0502929688,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090941.0,18.0501464844,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090942.0,18.0500732422,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090943.0,18.0500366211,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090944.0,18.0500183105,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090945.0,18.0500091553,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090946.0,18.0500045776,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090947.0,18.0500022888,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090948.0,18.0500011444,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090949.0,18.0500005722,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090950.0,18.0500002861,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090951.0,18.0500001431,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090952.0,18.0500000715,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090953.0,18.0500000358,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090954.0,18.0500000179,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090955.0,18.0500000089,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090956.0,18.0500000045,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090957.0,18.0500000022,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090958.0,18.0500000011,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090959.0,18.0500000006,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090960.0,18.0500000003,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090961.0,18.0500000001,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090962.0,18.0500000001,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090963.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090964.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090965.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090966.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090967.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090968.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090969.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090970.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090971.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090972.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090973.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090974.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090975.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090976.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090977.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090978.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090979.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090980.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090981.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090982.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090983.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090984.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090985.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090986.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090987.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090988.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090989.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090990.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090991.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090992.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090993.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090994.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090995.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090996.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090997.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090998.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20090999.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091000.0,18.05,9.025,8.725,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091001.0,18.05,18.05,17.45,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091002.0,17.0,17.75,17.0,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091003.0,17.225,8.725,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091004.0,17.3375,8.725,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091005.0,17.45,17.45,16.85,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091006.0,17.75,17.75,17.45,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091007.0,17.75,18.05,17.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091008.0,17.3,18.5,17.3,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091009.0,19.26,19.26,18.66,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091010.0,19.71,10.08,9.78,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091011.0,19.935,10.08,9.78,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091012.0,20.16,20.16,19.56,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091013.0,19.26,19.71,19.11,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091014.0,19.11,19.26,18.96,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091015.0,19.26,19.86,19.11,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091016.0,19.11,19.11,18.36,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091017.0,18.51,9.63,8.955,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091018.0,18.21,9.63,8.955,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091019.0,17.91,19.26,17.91,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091020.0,20.16,20.16,19.86,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091021.0,20.31,20.31,19.26,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091022.0,18.81,19.41,18.66,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091023.0,18.81,19.56,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091024.0,18.885,9.555,9.33,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091025.0,18.9225,9.555,9.33,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091026.0,18.96,19.11,18.66,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091027.0,18.51,19.26,18.36,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091028.0,18.51,19.26,18.51,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091029.0,18.51,18.81,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091030.0,18.96,18.96,18.66,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091031.0,18.51,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091032.0,18.285,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091033.0,18.1725,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091034.0,18.11625,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091035.0,18.088125,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091036.0,18.0740625,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091037.0,18.06703125,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091038.0,18.063515625,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091039.0,18.0617578125,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091040.0,18.0608789062,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091041.0,18.0604394531,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091042.0,18.0602197266,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091043.0,18.0601098633,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091044.0,18.0600549316,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091045.0,18.0600274658,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091046.0,18.0600137329,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091047.0,18.0600068665,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091048.0,18.0600034332,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091049.0,18.0600017166,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091050.0,18.0600008583,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091051.0,18.0600004292,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091052.0,18.0600002146,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091053.0,18.0600001073,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091054.0,18.0600000536,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091055.0,18.0600000268,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091056.0,18.0600000134,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091057.0,18.0600000067,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091058.0,18.0600000034,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091059.0,18.0600000017,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091060.0,18.0600000008,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091061.0,18.0600000004,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091062.0,18.0600000002,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091063.0,18.0600000001,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091064.0,18.0600000001,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091065.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091066.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091067.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091068.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091069.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
