<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DNP,20090836.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090837.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090838.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090839.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090840.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090841.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090842.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090843.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090844.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090845.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090846.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090847.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090848.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090849.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090850.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090851.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090852.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090853.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090854.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090855.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090856.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090857.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090858.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090859.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090860.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090861.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090862.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090863.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090864.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090865.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090866.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090867.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090868.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090869.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090870.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090871.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090872.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090873.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090874.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090875.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090876.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090877.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090878.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090879.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090880.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090881.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090882.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090883.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090884.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090885.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090886.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090887.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090888.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090889.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090890.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090891.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090892.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090893.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090894.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090895.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090896.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090897.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090898.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090899.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090900.0,3.4,1.7,1.675,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090901.0,3.4,3.4,3.35,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090902.0,3.405,1.81,1.665,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090903.0,3.41,3.62,3.33,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090904.0,3.8,3.8,3.58,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090905.0,3.78,1.9,1.755,1.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090906.0,3.77,1.9,1.755,1.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090907.0,3.76,3.8,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090908.0,3.72,3.78,3.6,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090909.0,3.71,3.78,3.58,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090910.0,3.67,3.71,3.6,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090911.0,3.76,3.8,3.67,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090912.0,3.765,1.885,1.835,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090913.0,3.7675,1.885,1.835,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090914.0,3.77,3.77,3.67,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090915.0,3.73,3.73,3.52,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090916.0,3.6,3.6,3.47,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090917.0,3.53,3.58,3.49,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090918.0,3.52,3.72,3.5,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090919.0,3.625,1.94,1.865,1.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090920.0,3.6775,1.94,1.865,1.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090921.0,3.73,3.88,3.73,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090922.0,4.13,4.13,3.89,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090923.0,4.18,4.22,3.76,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090924.0,3.86,3.95,3.77,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090925.0,3.67,3.84,3.67,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090926.0,3.745,2.0,1.835,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090927.0,3.7825,2.0,1.835,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090928.0,3.82,4.0,3.67,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090929.0,3.91,4.09,3.91,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090930.0,4.35,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090931.0,4.495,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090932.0,4.5675,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090933.0,4.60375,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090934.0,4.621875,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090935.0,4.6309375,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090936.0,4.63546875,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090937.0,4.637734375,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090938.0,4.6388671875,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090939.0,4.63943359375,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090940.0,4.63971679687,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090941.0,4.63985839844,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090942.0,4.63992919922,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090943.0,4.63996459961,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090944.0,4.6399822998,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090945.0,4.6399911499,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090946.0,4.63999557495,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090947.0,4.63999778748,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090948.0,4.63999889374,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090949.0,4.63999944687,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090950.0,4.63999972343,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090951.0,4.63999986172,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090952.0,4.63999993086,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090953.0,4.63999996543,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090954.0,4.63999998271,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090955.0,4.63999999136,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090956.0,4.63999999568,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090957.0,4.63999999784,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090958.0,4.63999999892,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090959.0,4.63999999946,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090960.0,4.63999999973,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090961.0,4.63999999986,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090962.0,4.63999999993,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090963.0,4.63999999997,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090964.0,4.63999999998,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090965.0,4.63999999999,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090966.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090967.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090968.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090969.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090970.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090971.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090972.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090973.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090974.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090975.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090976.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090977.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090978.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090979.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090980.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090981.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090982.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090983.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090984.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090985.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090986.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090987.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090988.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090989.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090990.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090991.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090992.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090993.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090994.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090995.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090996.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090997.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090998.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090999.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091000.0,4.64,2.32,2.205,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091001.0,4.64,4.64,4.41,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091002.0,4.28,4.59,4.28,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091003.0,4.28,2.205,2.045,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091004.0,4.28,2.205,2.045,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091005.0,4.28,4.41,4.09,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091006.0,4.35,4.35,4.15,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091007.0,4.4,4.55,4.35,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091008.0,4.79,4.79,4.64,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091009.0,5.12,5.12,5.05,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091010.0,5.295,2.735,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091011.0,5.3825,2.735,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091012.0,5.47,5.47,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091013.0,5.84,5.84,5.14,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091014.0,5.24,5.33,5.02,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091015.0,5.5,5.5,5.28,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091016.0,5.66,5.66,5.1,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091017.0,5.465,2.66,2.595,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091018.0,5.3675,2.66,2.595,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091019.0,5.27,5.32,5.19,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091020.0,5.51,5.53,5.33,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091021.0,5.51,5.51,5.27,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091022.0,5.41,5.51,5.23,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091023.0,5.74,5.74,5.54,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091024.0,5.74,2.9,2.715,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091025.0,5.74,2.9,2.715,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091026.0,5.74,5.8,5.43,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091027.0,5.33,5.42,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091028.0,5.07,5.66,5.05,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091029.0,5.8,5.85,5.65,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091030.0,6.25,6.25,6.25,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091031.0,6.42,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091032.0,6.505,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091033.0,6.5475,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091034.0,6.56875,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091035.0,6.579375,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091036.0,6.5846875,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091037.0,6.58734375,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091038.0,6.588671875,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091039.0,6.5893359375,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091040.0,6.58966796875,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091041.0,6.58983398437,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091042.0,6.58991699219,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091043.0,6.58995849609,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091044.0,6.58997924805,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091045.0,6.58998962402,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091046.0,6.58999481201,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091047.0,6.58999740601,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091048.0,6.589998703,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091049.0,6.5899993515,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091050.0,6.58999967575,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091051.0,6.58999983788,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091052.0,6.58999991894,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091053.0,6.58999995947,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091054.0,6.58999997973,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091055.0,6.58999998987,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091056.0,6.58999999493,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091057.0,6.58999999747,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091058.0,6.58999999873,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091059.0,6.58999999937,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091060.0,6.58999999968,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091061.0,6.58999999984,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091062.0,6.58999999992,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091063.0,6.58999999996,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091064.0,6.58999999998,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091065.0,6.58999999999,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091066.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091067.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091068.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091069.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091070.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091071.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
