<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SHC,20090838.0,19.996875,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090839.0,19.9984375,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090840.0,19.99921875,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090841.0,19.999609375,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090842.0,19.9998046875,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090843.0,19.9999023438,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090844.0,19.9999511719,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090845.0,19.9999755859,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090846.0,19.999987793,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090847.0,19.9999938965,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090848.0,19.9999969482,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090849.0,19.9999984741,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090850.0,19.9999992371,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090851.0,19.9999996185,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090852.0,19.9999998093,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090853.0,19.9999999046,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090854.0,19.9999999523,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090855.0,19.9999999762,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090856.0,19.9999999881,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090857.0,19.999999994,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090858.0,19.999999997,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090859.0,19.9999999985,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090860.0,19.9999999993,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090861.0,19.9999999996,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090862.0,19.9999999998,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090863.0,19.9999999999,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090864.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090865.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090866.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090867.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090868.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090869.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090870.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090871.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090872.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090873.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090874.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090875.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090876.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090877.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090878.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090879.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090880.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090881.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090882.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090883.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090884.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090885.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090886.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090887.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090888.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090889.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090890.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090891.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090892.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090893.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090894.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090895.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090896.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090897.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090898.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090899.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090900.0,20.0,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090901.0,20.0,20.0,18.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090902.0,19.25,9.5,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090903.0,18.5,19.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090904.0,18.2,18.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090905.0,17.35,8.95,8.25,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090906.0,16.925,8.95,8.25,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090907.0,16.5,17.9,16.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090908.0,17.2,18.2,17.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090909.0,18.2,19.0,17.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090910.0,19.2,19.3,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090911.0,19.5,20.0,19.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090912.0,19.6,10.0,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090913.0,19.65,10.0,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090914.0,19.7,20.0,18.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090915.0,19.0,19.5,18.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090916.0,18.5,19.0,18.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090917.0,18.3,19.0,18.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090918.0,18.2,18.6,17.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090919.0,18.15,9.65,9.05,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090920.0,18.125,9.65,9.05,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090921.0,18.1,19.3,18.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090922.0,19.5,19.5,18.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090923.0,19.3,19.8,18.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090924.0,18.4,18.4,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090925.0,18.0,18.5,18.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090926.0,18.6,9.6,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090927.0,18.9,9.6,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090928.0,19.2,19.2,18.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090929.0,18.6,18.6,18.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090930.0,18.6,19.4,18.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090931.0,19.55,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090932.0,20.025,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090933.0,20.2625,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090934.0,20.38125,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090935.0,20.440625,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090936.0,20.4703125,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090937.0,20.48515625,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090938.0,20.492578125,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090939.0,20.4962890625,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090940.0,20.4981445312,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090941.0,20.4990722656,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090942.0,20.4995361328,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090943.0,20.4997680664,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090944.0,20.4998840332,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090945.0,20.4999420166,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090946.0,20.4999710083,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090947.0,20.4999855042,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090948.0,20.4999927521,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090949.0,20.499996376,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090950.0,20.499998188,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090951.0,20.499999094,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090952.0,20.499999547,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090953.0,20.4999997735,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090954.0,20.4999998868,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090955.0,20.4999999434,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090956.0,20.4999999717,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090957.0,20.4999999858,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090958.0,20.4999999929,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090959.0,20.4999999965,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090960.0,20.4999999982,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090961.0,20.4999999991,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090962.0,20.4999999996,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090963.0,20.4999999998,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090964.0,20.4999999999,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090965.0,20.4999999999,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090966.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090967.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090968.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090969.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090970.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090971.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090972.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090973.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090974.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090975.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090976.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090977.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090978.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090979.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090980.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090981.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090982.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090983.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090984.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090985.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090986.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090987.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090988.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090989.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090990.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090991.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090992.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090993.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090994.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090995.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090996.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090997.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090998.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090999.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091000.0,20.5,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091001.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091002.0,21.9,21.9,20.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091003.0,22.55,11.6,10.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091004.0,22.875,11.6,10.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091005.0,23.2,23.2,20.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091006.0,24.5,24.5,21.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091007.0,21.5,22.5,21.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091008.0,22.5,22.5,20.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091009.0,21.0,21.3,20.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091010.0,21.5,11.05,11.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091011.0,21.75,11.05,11.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091012.0,22.0,22.1,22.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091013.0,23.5,23.5,20.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091014.0,22.0,22.0,21.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091015.0,22.8,22.8,21.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091016.0,22.5,23.0,22.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091017.0,23.15,11.9,11.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091018.0,23.475,11.9,11.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091019.0,23.8,23.8,22.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091020.0,24.6,24.6,23.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091021.0,24.0,24.0,22.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091022.0,22.5,22.5,21.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091023.0,21.0,21.9,19.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091024.0,20.55,10.5,10.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091025.0,20.325,10.5,10.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091026.0,20.1,21.0,20.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091027.0,19.1,19.3,19.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091028.0,18.1,19.1,18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091029.0,18.2,18.5,17.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091030.0,18.6,18.6,18.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091031.0,18.05,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091032.0,17.775,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091033.0,17.6375,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091034.0,17.56875,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091035.0,17.534375,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091036.0,17.5171875,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091037.0,17.50859375,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091038.0,17.504296875,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091039.0,17.5021484375,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091040.0,17.5010742187,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091041.0,17.5005371094,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091042.0,17.5002685547,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091043.0,17.5001342773,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091044.0,17.5000671387,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091045.0,17.5000335693,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091046.0,17.5000167847,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091047.0,17.5000083923,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091048.0,17.5000041962,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091049.0,17.5000020981,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091050.0,17.500001049,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091051.0,17.5000005245,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091052.0,17.5000002623,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091053.0,17.5000001311,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091054.0,17.5000000656,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091055.0,17.5000000328,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091056.0,17.5000000164,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091057.0,17.5000000082,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091058.0,17.5000000041,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091059.0,17.500000002,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091060.0,17.500000001,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091061.0,17.5000000005,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091062.0,17.5000000003,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091063.0,17.5000000001,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091064.0,17.5000000001,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091065.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091066.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091067.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091068.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091069.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091070.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091071.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091072.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
