<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MCP,20090836.0,7.759375,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090837.0,7.7646875,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090838.0,7.76734375,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090839.0,7.768671875,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090840.0,7.7693359375,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090841.0,7.76966796875,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090842.0,7.76983398437,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090843.0,7.76991699219,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090844.0,7.76995849609,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090845.0,7.76997924805,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090846.0,7.76998962402,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090847.0,7.76999481201,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090848.0,7.76999740601,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090849.0,7.769998703,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090850.0,7.7699993515,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090851.0,7.76999967575,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090852.0,7.76999983788,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090853.0,7.76999991894,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090854.0,7.76999995947,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090855.0,7.76999997973,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090856.0,7.76999998987,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090857.0,7.76999999493,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090858.0,7.76999999747,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090859.0,7.76999999873,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090860.0,7.76999999937,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090861.0,7.76999999968,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090862.0,7.76999999984,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090863.0,7.76999999992,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090864.0,7.76999999996,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090865.0,7.76999999998,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090866.0,7.76999999999,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090867.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090868.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090869.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090870.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090871.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090872.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090873.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090874.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090875.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090876.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090877.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090878.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090879.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090880.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090881.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090882.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090883.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090884.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090885.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090886.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090887.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090888.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090889.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090890.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090891.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090892.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090893.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090894.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090895.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090896.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090897.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090898.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090899.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090900.0,7.77,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090901.0,7.77,7.77,7.69,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090902.0,7.96,4.075,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090903.0,8.15,8.15,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090904.0,7.94,7.94,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090905.0,7.605,3.715,3.59,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090906.0,7.4375,3.715,3.59,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090907.0,7.27,7.43,7.18,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090908.0,7.15,7.27,7.15,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090909.0,7.23,7.27,7.1,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090910.0,7.15,7.32,7.11,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090911.0,7.14,7.27,7.14,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090912.0,7.205,3.635,3.575,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090913.0,7.2375,3.635,3.575,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090914.0,7.27,7.27,7.15,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090915.0,7.15,7.19,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090916.0,7.02,7.23,7.02,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090917.0,7.27,7.27,7.1,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090918.0,7.06,7.18,7.06,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090919.0,7.1,3.57,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090920.0,7.12,3.57,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090921.0,7.14,7.14,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090922.0,6.89,7.1,6.89,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090923.0,7.01,7.26,7.01,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090924.0,7.19,7.31,7.19,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090925.0,7.27,7.6,7.23,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090926.0,7.435,3.8,3.655,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090927.0,7.5175,3.8,3.655,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090928.0,7.6,7.6,7.31,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090929.0,7.35,7.35,7.18,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090930.0,7.14,7.27,7.1,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090931.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090932.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090933.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090934.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090935.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090936.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090937.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090938.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090939.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090940.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090941.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090942.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090943.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090944.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090945.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090946.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090947.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090948.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090949.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090950.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090951.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090952.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090953.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090954.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090955.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090956.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090957.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090958.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090959.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090960.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090961.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090962.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090963.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090964.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090965.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090966.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090967.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090968.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090969.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090970.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090971.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090972.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090973.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090974.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090975.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090976.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090977.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090978.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090979.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090980.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090981.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090982.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090983.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090984.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090985.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090986.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090987.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090988.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090989.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090990.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090991.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090992.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090993.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090994.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090995.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090996.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090997.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090998.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090999.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091000.0,7.14,3.59,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091001.0,7.14,7.18,7.01,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091002.0,7.02,7.06,6.69,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091003.0,7.185,3.675,3.47,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091004.0,7.2675,3.675,3.47,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091005.0,7.35,7.35,6.94,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091006.0,7.02,7.02,6.9,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091007.0,7.06,7.06,6.85,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091008.0,6.89,6.97,6.81,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091009.0,6.93,7.14,6.93,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091010.0,7.16,3.715,3.635,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091011.0,7.275,3.715,3.635,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091012.0,7.39,7.43,7.27,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091013.0,7.77,7.77,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091014.0,8.15,8.15,7.77,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091015.0,8.53,8.53,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091016.0,7.86,7.94,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091017.0,7.88,4.075,3.925,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091018.0,7.89,4.075,3.925,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091019.0,7.9,8.15,7.85,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091020.0,8.44,8.53,8.19,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091021.0,8.9,8.9,8.6,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091022.0,8.52,8.52,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091023.0,7.93,8.1,7.93,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091024.0,7.81,3.905,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091025.0,7.75,3.905,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091026.0,7.69,7.81,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091027.0,7.31,7.52,7.31,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091028.0,7.48,7.85,7.48,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091029.0,7.4,7.44,7.35,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091030.0,7.56,7.65,7.39,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091031.0,7.455,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091032.0,7.4025,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091033.0,7.37625,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091034.0,7.363125,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091035.0,7.3565625,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091036.0,7.35328125,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091037.0,7.351640625,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091038.0,7.3508203125,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091039.0,7.35041015625,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091040.0,7.35020507812,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091041.0,7.35010253906,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091042.0,7.35005126953,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091043.0,7.35002563477,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091044.0,7.35001281738,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091045.0,7.35000640869,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091046.0,7.35000320435,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091047.0,7.35000160217,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091048.0,7.35000080109,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091049.0,7.35000040054,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091050.0,7.35000020027,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091051.0,7.35000010014,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091052.0,7.35000005007,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091053.0,7.35000002503,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091054.0,7.35000001252,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091055.0,7.35000000626,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091056.0,7.35000000313,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091057.0,7.35000000156,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091058.0,7.35000000078,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091059.0,7.35000000039,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091060.0,7.3500000002,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091061.0,7.3500000001,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091062.0,7.35000000005,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091063.0,7.35000000002,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091064.0,7.35000000001,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091065.0,7.35000000001,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091066.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091067.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091068.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091069.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091070.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091071.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
