<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PPG,20090835.0,8.488125,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090836.0,8.4940625,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090837.0,8.49703125,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090838.0,8.498515625,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090839.0,8.4992578125,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090840.0,8.49962890625,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090841.0,8.49981445312,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090842.0,8.49990722656,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090843.0,8.49995361328,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090844.0,8.49997680664,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090845.0,8.49998840332,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090846.0,8.49999420166,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090847.0,8.49999710083,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090848.0,8.49999855042,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090849.0,8.49999927521,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090850.0,8.4999996376,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090851.0,8.4999998188,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090852.0,8.4999999094,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090853.0,8.4999999547,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090854.0,8.49999997735,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090855.0,8.49999998868,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090856.0,8.49999999434,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090857.0,8.49999999717,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090858.0,8.49999999858,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090859.0,8.49999999929,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090860.0,8.49999999965,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090861.0,8.49999999982,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090862.0,8.49999999991,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090863.0,8.49999999996,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090864.0,8.49999999998,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090865.0,8.49999999999,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090866.0,8.49999999999,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090867.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090868.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090869.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090870.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090871.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090872.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090873.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090874.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090875.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090876.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090877.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090878.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090879.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090880.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090881.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090882.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090883.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090884.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090885.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090886.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090887.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090888.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090889.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090890.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090891.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090892.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090893.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090894.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090895.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090896.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090897.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090898.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090899.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090900.0,8.5,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090901.0,8.5,8.5,7.93,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090902.0,8.125,4.125,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090903.0,7.75,8.25,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090904.0,7.81,8.0,7.49,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090905.0,7.59,3.81,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090906.0,7.48,3.81,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090907.0,7.37,7.62,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090908.0,7.43,7.88,7.37,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090909.0,7.94,8.13,7.94,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090910.0,8.12,8.12,7.93,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090911.0,8.12,8.25,7.99,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090912.0,8.12,4.06,3.935,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090913.0,8.12,4.06,3.935,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090914.0,8.12,8.12,7.87,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090915.0,8.06,8.12,7.87,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090916.0,7.94,8.0,7.81,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090917.0,7.93,8.12,7.62,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090918.0,7.87,8.12,7.8,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090919.0,7.965,4.155,4.03,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090920.0,8.0125,4.155,4.03,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090921.0,8.06,8.31,8.06,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090922.0,8.25,8.82,8.12,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090923.0,9.07,9.14,8.88,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090924.0,8.51,9.08,8.51,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090925.0,8.56,9.13,8.56,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090926.0,8.885,4.605,4.225,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090927.0,9.0475,4.605,4.225,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090928.0,9.21,9.21,8.45,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090929.0,8.69,8.88,8.57,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090930.0,8.57,8.63,8.32,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090931.0,8.41,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090932.0,8.33,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090933.0,8.29,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090934.0,8.27,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090935.0,8.26,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090936.0,8.255,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090937.0,8.2525,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090938.0,8.25125,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090939.0,8.250625,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090940.0,8.2503125,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090941.0,8.25015625,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090942.0,8.250078125,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090943.0,8.2500390625,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090944.0,8.25001953125,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090945.0,8.25000976563,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090946.0,8.25000488281,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090947.0,8.25000244141,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090948.0,8.2500012207,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090949.0,8.25000061035,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090950.0,8.25000030518,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090951.0,8.25000015259,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090952.0,8.25000007629,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090953.0,8.25000003815,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090954.0,8.25000001907,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090955.0,8.25000000954,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090956.0,8.25000000477,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090957.0,8.25000000238,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090958.0,8.25000000119,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090959.0,8.2500000006,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090960.0,8.2500000003,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090961.0,8.25000000015,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090962.0,8.25000000007,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090963.0,8.25000000004,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090964.0,8.25000000002,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090965.0,8.25000000001,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090966.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090967.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090968.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090969.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090970.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090971.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090972.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090973.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090974.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090975.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090976.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090977.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090978.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090979.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090980.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090981.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090982.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090983.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090984.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090985.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090986.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090987.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090988.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090989.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090990.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090991.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090992.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090993.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090994.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090995.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090996.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090997.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090998.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090999.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091000.0,8.25,4.315,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091001.0,8.25,8.63,8.25,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091002.0,8.12,8.25,7.8,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091003.0,8.09,4.06,4.0,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091004.0,8.075,4.06,4.0,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091005.0,8.06,8.12,8.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091006.0,8.12,8.18,8.06,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091007.0,8.63,8.63,8.13,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091008.0,8.25,8.56,8.25,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091009.0,8.32,8.89,8.32,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091010.0,8.765,4.635,4.445,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091011.0,8.9875,4.635,4.445,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091012.0,9.21,9.27,8.89,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091013.0,9.78,9.78,9.4,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091014.0,9.65,10.28,9.65,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091015.0,10.79,10.79,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091016.0,11.49,11.49,10.09,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091017.0,11.01,5.395,4.92,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091018.0,10.77,5.395,4.92,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091019.0,10.53,10.79,9.84,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091020.0,10.47,10.79,10.34,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091021.0,10.79,11.42,10.73,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091022.0,11.93,11.93,11.93,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091023.0,12.75,12.75,11.23,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091024.0,12.34,5.965,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091025.0,12.135,5.965,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091026.0,11.93,11.93,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091027.0,10.98,10.98,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091028.0,10.22,10.79,10.22,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091029.0,9.64,10.22,9.64,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091030.0,10.34,10.34,10.15,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091031.0,10.09,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091032.0,9.965,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091033.0,9.9025,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091034.0,9.87125,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091035.0,9.855625,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091036.0,9.8478125,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091037.0,9.84390625,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091038.0,9.841953125,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091039.0,9.8409765625,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091040.0,9.84048828125,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091041.0,9.84024414062,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091042.0,9.84012207031,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091043.0,9.84006103516,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091044.0,9.84003051758,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091045.0,9.84001525879,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091046.0,9.84000762939,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091047.0,9.8400038147,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091048.0,9.84000190735,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091049.0,9.84000095367,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091050.0,9.84000047684,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091051.0,9.84000023842,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091052.0,9.84000011921,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091053.0,9.8400000596,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091054.0,9.8400000298,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091055.0,9.8400000149,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091056.0,9.84000000745,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091057.0,9.84000000373,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091058.0,9.84000000186,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091059.0,9.84000000093,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091060.0,9.84000000047,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091061.0,9.84000000023,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091062.0,9.84000000012,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091063.0,9.84000000006,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091064.0,9.84000000003,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091065.0,9.84000000001,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091066.0,9.84000000001,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091067.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091068.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
