<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ALT,20090838.0,17.11640625,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090839.0,17.118203125,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090840.0,17.1191015625,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090841.0,17.1195507812,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090842.0,17.1197753906,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090843.0,17.1198876953,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090844.0,17.1199438477,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090845.0,17.1199719238,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090846.0,17.1199859619,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090847.0,17.119992981,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090848.0,17.1199964905,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090849.0,17.1199982452,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090850.0,17.1199991226,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090851.0,17.1199995613,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090852.0,17.1199997807,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090853.0,17.1199998903,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090854.0,17.1199999452,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090855.0,17.1199999726,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090856.0,17.1199999863,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090857.0,17.1199999931,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090858.0,17.1199999966,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090859.0,17.1199999983,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090860.0,17.1199999991,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090861.0,17.1199999996,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090862.0,17.1199999998,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090863.0,17.1199999999,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090864.0,17.1199999999,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090865.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090866.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090867.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090868.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090869.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090870.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090871.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090872.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090873.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090874.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090875.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090876.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090877.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090878.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090879.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090880.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090881.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090882.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090883.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090884.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090885.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090886.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090887.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090888.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090889.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090890.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090891.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090892.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090893.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090894.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090895.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090896.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090897.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090898.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090899.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090900.0,17.12,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090901.0,17.12,17.12,16.46,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090902.0,17.085,8.525,7.84,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090903.0,17.05,17.05,15.68,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090904.0,16.79,16.79,14.77,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090905.0,16.395,8.0,7.9,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090906.0,16.1975,8.0,7.9,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090907.0,16.0,16.0,15.8,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090908.0,16.34,16.34,16.21,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090909.0,16.46,16.46,15.87,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090910.0,16.21,16.21,15.81,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090911.0,16.33,16.33,15.68,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090912.0,16.4,8.495,7.97,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090913.0,16.435,8.495,7.97,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090914.0,16.47,16.99,15.94,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090915.0,17.64,17.64,16.27,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090916.0,16.85,17.51,16.79,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090917.0,17.64,17.64,17.64,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090918.0,16.92,16.99,16.46,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090919.0,17.315,8.855,8.79,8.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090920.0,17.5125,8.855,8.79,8.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090921.0,17.71,17.71,17.58,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090922.0,18.75,18.75,17.57,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090923.0,18.82,18.82,17.64,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090924.0,18.82,18.82,17.64,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090925.0,19.08,19.08,17.64,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090926.0,18.85,9.44,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090927.0,18.735,9.44,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090928.0,18.62,18.88,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090929.0,19.86,19.86,17.37,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090930.0,18.75,18.75,16.53,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090931.0,18.72,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090932.0,18.705,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090933.0,18.6975,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090934.0,18.69375,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090935.0,18.691875,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090936.0,18.6909375,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090937.0,18.69046875,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090938.0,18.690234375,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090939.0,18.6901171875,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090940.0,18.6900585938,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090941.0,18.6900292969,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090942.0,18.6900146484,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090943.0,18.6900073242,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090944.0,18.6900036621,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090945.0,18.6900018311,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090946.0,18.6900009155,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090947.0,18.6900004578,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090948.0,18.6900002289,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090949.0,18.6900001144,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090950.0,18.6900000572,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090951.0,18.6900000286,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090952.0,18.6900000143,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090953.0,18.6900000072,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090954.0,18.6900000036,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090955.0,18.6900000018,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090956.0,18.6900000009,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090957.0,18.6900000004,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090958.0,18.6900000002,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090959.0,18.6900000001,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090960.0,18.6900000001,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090961.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090962.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090963.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090964.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090965.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090966.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090967.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090968.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090969.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090970.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090971.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090972.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090973.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090974.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090975.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090976.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090977.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090978.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090979.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090980.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090981.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090982.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090983.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090984.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090985.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090986.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090987.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090988.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090989.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090990.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090991.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090992.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090993.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090994.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090995.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090996.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090997.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090998.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090999.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091000.0,18.69,9.345,8.23,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091001.0,18.69,18.69,16.46,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091002.0,18.04,18.04,16.99,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091003.0,18.465,9.445,8.495,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091004.0,18.6775,9.445,8.495,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091005.0,18.89,18.89,16.99,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091006.0,18.29,18.29,16.99,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091007.0,17.77,17.97,17.32,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091008.0,17.97,17.97,16.99,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091009.0,17.64,17.64,17.12,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091010.0,17.57,8.915,8.72,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091011.0,17.535,8.915,8.72,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091012.0,17.5,17.83,17.44,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091013.0,18.55,18.55,17.71,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091014.0,17.64,19.28,17.64,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091015.0,19.6,19.6,18.62,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091016.0,18.94,20.18,18.09,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091017.0,19.53,10.06,9.8,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091018.0,19.825,10.06,9.8,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091019.0,20.12,20.12,19.6,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091020.0,21.49,21.49,20.9,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091021.0,22.86,22.86,20.9,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091022.0,22.21,22.53,20.84,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091023.0,21.56,21.56,19.66,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091024.0,21.79,11.01,9.575,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091025.0,21.905,11.01,9.575,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091026.0,22.02,22.02,19.15,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091027.0,18.95,18.95,18.95,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091028.0,18.95,20.26,18.43,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091029.0,19.53,19.53,17.64,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091030.0,19.33,19.33,18.03,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091031.0,19.435,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091032.0,19.4875,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091033.0,19.51375,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091034.0,19.526875,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091035.0,19.5334375,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091036.0,19.53671875,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091037.0,19.538359375,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091038.0,19.5391796875,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091039.0,19.5395898438,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091040.0,19.5397949219,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091041.0,19.5398974609,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091042.0,19.5399487305,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091043.0,19.5399743652,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091044.0,19.5399871826,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091045.0,19.5399935913,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091046.0,19.5399967957,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091047.0,19.5399983978,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091048.0,19.5399991989,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091049.0,19.5399995995,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091050.0,19.5399997997,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091051.0,19.5399998999,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091052.0,19.5399999499,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091053.0,19.539999975,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091054.0,19.5399999875,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091055.0,19.5399999937,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091056.0,19.5399999969,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091057.0,19.5399999984,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091058.0,19.5399999992,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091059.0,19.5399999996,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091060.0,19.5399999998,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091061.0,19.5399999999,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091062.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091063.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091064.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091065.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091066.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091067.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091068.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091069.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091070.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091071.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091072.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
