<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SBT,20090837.0,5.64359375,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090838.0,5.641796875,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090839.0,5.6408984375,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090840.0,5.64044921875,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090841.0,5.64022460938,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090842.0,5.64011230469,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090843.0,5.64005615234,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090844.0,5.64002807617,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090845.0,5.64001403809,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090846.0,5.64000701904,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090847.0,5.64000350952,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090848.0,5.64000175476,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090849.0,5.64000087738,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090850.0,5.64000043869,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090851.0,5.64000021935,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090852.0,5.64000010967,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090853.0,5.64000005484,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090854.0,5.64000002742,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090855.0,5.64000001371,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090856.0,5.64000000685,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090857.0,5.64000000343,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090858.0,5.64000000171,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090859.0,5.64000000086,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090860.0,5.64000000043,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090861.0,5.64000000021,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090862.0,5.64000000011,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090863.0,5.64000000005,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090864.0,5.64000000003,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090865.0,5.64000000001,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090866.0,5.64000000001,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090867.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090868.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090869.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090870.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090871.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090872.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090873.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090874.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090875.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090876.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090877.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090878.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090879.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090880.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090881.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090882.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090883.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090884.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090885.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090886.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090887.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090888.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090889.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090890.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090891.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090892.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090893.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090894.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090895.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090896.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090897.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090898.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090899.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090900.0,5.64,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090901.0,5.64,5.79,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090902.0,5.68,2.955,2.84,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090903.0,5.72,5.91,5.68,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090904.0,6.18,6.18,5.83,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090905.0,6.025,2.935,2.8,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090906.0,5.9475,2.935,2.8,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090907.0,5.87,5.87,5.6,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090908.0,5.87,5.91,5.71,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090909.0,5.71,5.79,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090910.0,5.52,5.68,5.49,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090911.0,5.68,5.68,5.52,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090912.0,5.62,2.84,2.74,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090913.0,5.59,2.84,2.74,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090914.0,5.56,5.68,5.48,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090915.0,5.45,5.53,5.37,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090916.0,5.49,5.68,5.41,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090917.0,5.6,5.68,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090918.0,5.56,5.56,5.44,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090919.0,5.5,2.76,2.7,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090920.0,5.47,2.76,2.7,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090921.0,5.44,5.52,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090922.0,5.49,5.53,5.41,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090923.0,5.68,5.68,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090924.0,5.45,5.57,5.41,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090925.0,5.41,5.49,5.41,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090926.0,5.565,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090927.0,5.6425,2.86,2.84,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090928.0,5.72,5.72,5.68,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090929.0,5.99,5.99,5.8,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090930.0,5.87,5.91,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090931.0,5.735,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090932.0,5.6675,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090933.0,5.63375,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090934.0,5.616875,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090935.0,5.6084375,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090936.0,5.60421875,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090937.0,5.602109375,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090938.0,5.6010546875,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090939.0,5.60052734375,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090940.0,5.60026367188,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090941.0,5.60013183594,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090942.0,5.60006591797,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090943.0,5.60003295898,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090944.0,5.60001647949,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090945.0,5.60000823975,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090946.0,5.60000411987,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090947.0,5.60000205994,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090948.0,5.60000102997,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090949.0,5.60000051498,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090950.0,5.60000025749,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090951.0,5.60000012875,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090952.0,5.60000006437,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090953.0,5.60000003219,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090954.0,5.60000001609,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090955.0,5.60000000805,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090956.0,5.60000000402,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090957.0,5.60000000201,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090958.0,5.60000000101,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090959.0,5.6000000005,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090960.0,5.60000000025,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090961.0,5.60000000013,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090962.0,5.60000000006,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090963.0,5.60000000003,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090964.0,5.60000000002,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090965.0,5.60000000001,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090966.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090967.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090968.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090969.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090970.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090971.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090972.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090973.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090974.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090975.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090976.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090977.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090978.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090979.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090980.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090981.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090982.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090983.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090984.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090985.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090986.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090987.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090988.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090989.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090990.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090991.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090992.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090993.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090994.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090995.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090996.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090997.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090998.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090999.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091000.0,5.6,2.86,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091001.0,5.6,5.72,5.49,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091002.0,5.4,5.52,5.29,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091003.0,5.425,2.76,2.665,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091004.0,5.4375,2.76,2.665,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091005.0,5.45,5.52,5.33,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091006.0,5.45,5.49,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091007.0,5.41,5.48,5.37,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091008.0,5.41,5.41,5.33,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091009.0,5.41,5.45,5.37,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091010.0,5.45,2.745,2.705,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091011.0,5.47,2.745,2.705,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091012.0,5.49,5.49,5.41,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091013.0,5.53,5.53,5.41,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091014.0,5.37,5.68,5.37,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091015.0,5.76,5.8,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091016.0,5.6,5.87,5.52,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091017.0,5.7,2.995,2.86,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091018.0,5.75,2.995,2.86,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091019.0,5.8,5.99,5.72,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091020.0,6.26,6.26,6.18,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091021.0,6.18,6.45,6.07,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091022.0,6.03,6.18,5.95,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091023.0,6.03,6.03,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091024.0,5.915,2.955,2.805,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091025.0,5.8575,2.955,2.805,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091026.0,5.8,5.91,5.61,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091027.0,5.6,5.6,5.41,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091028.0,5.64,5.67,5.48,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091029.0,5.41,5.48,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091030.0,5.56,5.56,5.41,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091031.0,5.425,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091032.0,5.3575,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091033.0,5.32375,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091034.0,5.306875,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091035.0,5.2984375,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091036.0,5.29421875,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091037.0,5.292109375,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091038.0,5.2910546875,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091039.0,5.29052734375,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091040.0,5.29026367187,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091041.0,5.29013183594,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091042.0,5.29006591797,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091043.0,5.29003295898,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091044.0,5.29001647949,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091045.0,5.29000823975,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091046.0,5.29000411987,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091047.0,5.29000205994,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091048.0,5.29000102997,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091049.0,5.29000051498,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091050.0,5.29000025749,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091051.0,5.29000012875,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091052.0,5.29000006437,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091053.0,5.29000003219,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091054.0,5.29000001609,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091055.0,5.29000000805,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091056.0,5.29000000402,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091057.0,5.29000000201,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091058.0,5.29000000101,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091059.0,5.2900000005,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091060.0,5.29000000025,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091061.0,5.29000000013,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091062.0,5.29000000006,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091063.0,5.29000000003,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091064.0,5.29000000002,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091065.0,5.29000000001,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091066.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091067.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091068.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091069.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091070.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
