<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KHP,20090837.0,6.8575,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090838.0,6.85375,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090839.0,6.851875,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090840.0,6.8509375,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090841.0,6.85046875,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090842.0,6.850234375,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090843.0,6.8501171875,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090844.0,6.85005859375,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090845.0,6.85002929687,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090846.0,6.85001464844,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090847.0,6.85000732422,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090848.0,6.85000366211,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090849.0,6.85000183105,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090850.0,6.85000091553,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090851.0,6.85000045776,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090852.0,6.85000022888,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090853.0,6.85000011444,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090854.0,6.85000005722,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090855.0,6.85000002861,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090856.0,6.85000001431,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090857.0,6.85000000715,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090858.0,6.85000000358,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090859.0,6.85000000179,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090860.0,6.85000000089,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090861.0,6.85000000045,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090862.0,6.85000000022,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090863.0,6.85000000011,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090864.0,6.85000000006,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090865.0,6.85000000003,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090866.0,6.85000000001,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090867.0,6.85000000001,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090868.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090869.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090870.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090871.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090872.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090873.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090874.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090875.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090876.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090877.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090878.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090879.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090880.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090881.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090882.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090883.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090884.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090885.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090886.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090887.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090888.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090889.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090890.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090891.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090892.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090893.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090894.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090895.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090896.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090897.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090898.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090899.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090900.0,6.85,3.51,3.41,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090901.0,6.85,7.02,6.82,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090902.0,6.78,3.46,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090903.0,6.71,6.92,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090904.0,6.61,6.71,6.3,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090905.0,6.44,3.325,3.135,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090906.0,6.355,3.325,3.135,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090907.0,6.27,6.65,6.27,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090908.0,6.88,6.88,6.5,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090909.0,6.71,6.81,6.4,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090910.0,6.51,6.68,6.51,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090911.0,6.68,6.85,6.58,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090912.0,6.78,3.545,3.425,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090913.0,6.83,3.545,3.425,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090914.0,6.88,7.09,6.85,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090915.0,7.43,7.43,7.19,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090916.0,7.43,7.46,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090917.0,7.09,7.33,7.09,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090918.0,7.19,7.36,7.19,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090919.0,7.315,3.82,3.7,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090920.0,7.3775,3.82,3.7,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090921.0,7.44,7.64,7.4,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090922.0,8.02,8.02,8.02,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090923.0,8.39,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090924.0,8.77,8.8,8.56,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090925.0,8.56,8.8,8.39,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090926.0,8.63,4.35,4.215,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090927.0,8.665,4.35,4.215,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090928.0,8.7,8.7,8.43,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090929.0,8.46,8.49,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090930.0,8.22,8.29,7.95,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090931.0,8.085,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090932.0,8.0175,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090933.0,7.98375,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090934.0,7.966875,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090935.0,7.9584375,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090936.0,7.95421875,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090937.0,7.952109375,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090938.0,7.9510546875,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090939.0,7.95052734375,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090940.0,7.95026367187,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090941.0,7.95013183594,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090942.0,7.95006591797,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090943.0,7.95003295898,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090944.0,7.95001647949,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090945.0,7.95000823975,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090946.0,7.95000411987,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090947.0,7.95000205994,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090948.0,7.95000102997,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090949.0,7.95000051498,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090950.0,7.95000025749,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090951.0,7.95000012875,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090952.0,7.95000006437,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090953.0,7.95000003219,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090954.0,7.95000001609,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090955.0,7.95000000805,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090956.0,7.95000000402,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090957.0,7.95000000201,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090958.0,7.95000000101,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090959.0,7.9500000005,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090960.0,7.95000000025,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090961.0,7.95000000013,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090962.0,7.95000000006,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090963.0,7.95000000003,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090964.0,7.95000000002,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090965.0,7.95000000001,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090966.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090967.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090968.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090969.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090970.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090971.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090972.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090973.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090974.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090975.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090976.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090977.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090978.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090979.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090980.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090981.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090982.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090983.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090984.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090985.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090986.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090987.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090988.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090989.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090990.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090991.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090992.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090993.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090994.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090995.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090996.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090997.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090998.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20090999.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091000.0,7.95,4.18,3.955,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091001.0,7.95,8.36,7.91,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091002.0,7.88,7.95,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091003.0,7.88,3.975,3.82,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091004.0,7.88,3.975,3.82,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091005.0,7.88,7.95,7.64,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091006.0,7.88,7.88,7.68,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091007.0,7.88,8.19,7.84,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091008.0,8.02,8.22,8.02,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091009.0,8.22,8.29,8.15,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091010.0,8.39,4.35,4.23,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091011.0,8.475,4.35,4.23,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091012.0,8.56,8.7,8.46,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091013.0,8.7,8.7,8.39,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091014.0,8.22,8.56,8.22,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091015.0,8.77,8.77,8.53,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091016.0,8.5,8.57,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091017.0,8.48,4.435,4.23,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091018.0,8.47,4.435,4.23,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091019.0,8.46,8.87,8.46,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091020.0,9.28,9.28,9.21,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091021.0,8.97,9.42,8.97,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091022.0,9.28,9.35,9.07,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091023.0,9.53,9.53,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091024.0,9.56,4.795,4.605,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091025.0,9.575,4.795,4.605,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091026.0,9.59,9.59,9.21,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091027.0,9.25,9.32,9.08,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091028.0,9.59,9.66,9.42,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091029.0,9.42,9.59,9.21,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091030.0,9.59,9.59,9.42,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091031.0,9.33,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091032.0,9.2,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091033.0,9.135,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091034.0,9.1025,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091035.0,9.08625,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091036.0,9.078125,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091037.0,9.0740625,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091038.0,9.07203125,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091039.0,9.071015625,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091040.0,9.0705078125,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091041.0,9.07025390625,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091042.0,9.07012695313,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091043.0,9.07006347656,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091044.0,9.07003173828,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091045.0,9.07001586914,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091046.0,9.07000793457,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091047.0,9.07000396729,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091048.0,9.07000198364,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091049.0,9.07000099182,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091050.0,9.07000049591,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091051.0,9.07000024796,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091052.0,9.07000012398,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091053.0,9.07000006199,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091054.0,9.07000003099,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091055.0,9.0700000155,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091056.0,9.07000000775,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091057.0,9.07000000387,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091058.0,9.07000000194,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091059.0,9.07000000097,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091060.0,9.07000000048,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091061.0,9.07000000024,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091062.0,9.07000000012,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091063.0,9.07000000006,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091064.0,9.07000000003,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091065.0,9.07000000002,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091066.0,9.07000000001,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091067.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091068.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091069.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091070.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
