<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NKD,20090837.0,37.7540625,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090838.0,37.75703125,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090839.0,37.758515625,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090840.0,37.7592578125,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090841.0,37.7596289063,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090842.0,37.7598144531,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090843.0,37.7599072266,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090844.0,37.7599536133,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090845.0,37.7599768066,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090846.0,37.7599884033,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090847.0,37.7599942017,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090848.0,37.7599971008,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090849.0,37.7599985504,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090850.0,37.7599992752,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090851.0,37.7599996376,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090852.0,37.7599998188,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090853.0,37.7599999094,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090854.0,37.7599999547,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090855.0,37.7599999774,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090856.0,37.7599999887,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090857.0,37.7599999943,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090858.0,37.7599999972,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090859.0,37.7599999986,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090860.0,37.7599999993,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090861.0,37.7599999996,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090862.0,37.7599999998,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090863.0,37.7599999999,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090864.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090865.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090866.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090867.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090868.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090869.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090870.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090871.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090872.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090873.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090874.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090875.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090876.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090877.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090878.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090879.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090880.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090881.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090882.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090883.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090884.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090885.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090886.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090887.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090888.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090889.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090890.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090891.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090892.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090893.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090894.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090895.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090896.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090897.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090898.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090899.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090900.0,37.76,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090901.0,37.76,39.71,37.68,39.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090902.0,38.15,20.635,19.27,20.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090903.0,38.54,41.27,38.54,41.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090904.0,42.44,43.22,40.49,40.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090905.0,41.66,21.22,20.44,21.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090906.0,41.27,21.22,20.44,21.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090907.0,40.88,42.44,40.88,42.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090908.0,44.38,44.38,44.38,44.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090909.0,46.33,46.33,45.55,45.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090910.0,45.94,45.94,43.99,45.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090911.0,45.16,45.94,44.38,45.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090912.0,45.94,23.555,22.385,22.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090913.0,46.33,23.555,22.385,22.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090914.0,46.72,47.11,44.77,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090915.0,46.72,46.72,45.16,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090916.0,47.11,47.11,44.77,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090917.0,45.94,46.33,45.16,46.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090918.0,47.28,48.48,46.89,48.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090919.0,49.065,25.425,25.23,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090920.0,49.9575,25.425,25.23,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090921.0,50.85,50.85,50.46,50.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090922.0,52.45,52.85,49.67,50.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090923.0,51.65,53.24,49.67,49.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090924.0,49.27,49.67,47.68,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090925.0,49.27,50.06,48.87,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090926.0,50.855,26.22,25.625,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090927.0,51.6475,26.22,25.625,25.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090928.0,52.44,52.44,51.25,51.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090929.0,53.24,54.03,52.44,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090930.0,52.05,52.45,50.07,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090931.0,51.055,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090932.0,50.5575,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090933.0,50.30875,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090934.0,50.184375,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090935.0,50.1221875,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090936.0,50.09109375,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090937.0,50.075546875,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090938.0,50.0677734375,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090939.0,50.0638867187,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090940.0,50.0619433594,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090941.0,50.0609716797,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090942.0,50.0604858398,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090943.0,50.0602429199,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090944.0,50.06012146,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090945.0,50.06006073,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090946.0,50.060030365,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090947.0,50.0600151825,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090948.0,50.0600075912,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090949.0,50.0600037956,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090950.0,50.0600018978,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090951.0,50.0600009489,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090952.0,50.0600004745,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090953.0,50.0600002372,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090954.0,50.0600001186,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090955.0,50.0600000593,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090956.0,50.0600000297,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090957.0,50.0600000148,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090958.0,50.0600000074,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090959.0,50.0600000037,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090960.0,50.0600000019,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090961.0,50.0600000009,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090962.0,50.0600000005,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090963.0,50.0600000002,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090964.0,50.0600000001,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090965.0,50.0600000001,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090966.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090967.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090968.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090969.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090970.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090971.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090972.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090973.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090974.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090975.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090976.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090977.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090978.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090979.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090980.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090981.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090982.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090983.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090984.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090985.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090986.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090987.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090988.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090989.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090990.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090991.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090992.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090993.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090994.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090995.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090996.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090997.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090998.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090999.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091000.0,50.06,25.03,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091001.0,50.06,50.06,47.68,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091002.0,45.3,46.09,45.3,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091003.0,45.895,23.245,22.255,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091004.0,46.1925,23.245,22.255,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091005.0,46.49,46.49,44.51,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091006.0,46.49,46.49,45.3,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091007.0,46.88,47.68,46.88,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091008.0,49.67,50.06,49.27,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091009.0,52.44,52.44,52.44,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091010.0,53.635,27.415,27.415,27.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091011.0,54.2325,27.415,27.415,27.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091012.0,54.83,54.83,54.83,54.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091013.0,57.21,57.21,54.83,55.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091014.0,55.23,55.63,53.64,55.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091015.0,57.22,58.41,56.42,56.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091016.0,56.42,56.42,53.64,53.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091017.0,54.635,26.82,26.225,26.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091018.0,53.7425,26.82,26.225,26.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091019.0,52.85,53.64,52.45,52.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091020.0,54.43,55.22,52.84,55.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091021.0,54.83,57.22,54.83,56.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091022.0,56.42,56.81,54.83,54.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091023.0,54.83,55.23,52.45,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091024.0,53.64,27.02,25.035,25.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091025.0,53.045,27.02,25.035,25.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091026.0,52.45,54.04,50.07,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091027.0,50.06,51.25,47.68,51.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091028.0,51.26,51.66,50.07,50.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091029.0,48.48,50.07,48.48,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091030.0,46.89,50.46,46.89,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091031.0,47.085,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091032.0,47.1825,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091033.0,47.23125,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091034.0,47.255625,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091035.0,47.2678125,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091036.0,47.27390625,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091037.0,47.276953125,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091038.0,47.2784765625,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091039.0,47.2792382813,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091040.0,47.2796191406,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091041.0,47.2798095703,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091042.0,47.2799047852,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091043.0,47.2799523926,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091044.0,47.2799761963,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091045.0,47.2799880981,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091046.0,47.2799940491,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091047.0,47.2799970245,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091048.0,47.2799985123,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091049.0,47.2799992561,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091050.0,47.2799996281,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091051.0,47.279999814,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091052.0,47.279999907,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091053.0,47.2799999535,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091054.0,47.2799999768,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091055.0,47.2799999884,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091056.0,47.2799999942,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091057.0,47.2799999971,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091058.0,47.2799999985,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091059.0,47.2799999993,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091060.0,47.2799999996,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091061.0,47.2799999998,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091062.0,47.2799999999,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091063.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091064.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091065.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091066.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091067.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091068.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091069.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091070.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091071.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
