<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RAL,20090835.0,15.80375,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090836.0,15.791875,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090837.0,15.7859375,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090838.0,15.78296875,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090839.0,15.781484375,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090840.0,15.7807421875,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090841.0,15.7803710937,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090842.0,15.7801855469,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090843.0,15.7800927734,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090844.0,15.7800463867,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090845.0,15.7800231934,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090846.0,15.7800115967,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090847.0,15.7800057983,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090848.0,15.7800028992,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090849.0,15.7800014496,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090850.0,15.7800007248,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090851.0,15.7800003624,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090852.0,15.7800001812,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090853.0,15.7800000906,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090854.0,15.7800000453,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090855.0,15.7800000226,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090856.0,15.7800000113,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090857.0,15.7800000057,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090858.0,15.7800000028,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090859.0,15.7800000014,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090860.0,15.7800000007,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090861.0,15.7800000004,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090862.0,15.7800000002,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090863.0,15.7800000001,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090864.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090865.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090866.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090867.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090868.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090869.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090870.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090871.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090872.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090873.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090874.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090875.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090876.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090877.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090878.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090879.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090880.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090881.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090882.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090883.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090884.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090885.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090886.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090887.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090888.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090889.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090890.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090891.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090892.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090893.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090894.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090895.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090896.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090897.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090898.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090899.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090900.0,15.78,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090901.0,15.78,16.37,15.78,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090902.0,15.835,7.97,7.81,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090903.0,15.89,15.94,15.62,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090904.0,16.16,16.53,16.1,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090905.0,16.4,8.485,8.295,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090906.0,16.52,8.485,8.295,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090907.0,16.64,16.97,16.59,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090908.0,17.77,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090909.0,18.63,18.63,18.36,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090910.0,17.93,18.85,17.71,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090911.0,17.77,17.77,17.13,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090912.0,17.5,8.99,8.615,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090913.0,17.365,8.99,8.615,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090914.0,17.23,17.98,17.23,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090915.0,18.04,18.04,17.02,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090916.0,17.39,17.44,17.01,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090917.0,17.02,17.5,16.8,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090918.0,17.02,17.72,17.02,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090919.0,17.395,8.885,8.485,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090920.0,17.5825,8.885,8.485,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090921.0,17.77,17.77,16.97,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090922.0,16.96,17.18,16.74,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090923.0,17.88,17.88,17.77,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090924.0,17.88,17.88,17.29,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090925.0,16.96,17.5,16.96,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090926.0,17.18,8.7,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090927.0,17.29,8.7,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090928.0,17.4,17.4,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090929.0,16.48,16.92,16.48,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090930.0,17.18,17.18,16.64,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090931.0,17.1,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090932.0,17.06,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090933.0,17.04,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090934.0,17.03,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090935.0,17.025,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090936.0,17.0225,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090937.0,17.02125,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090938.0,17.020625,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090939.0,17.0203125,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090940.0,17.02015625,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090941.0,17.020078125,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090942.0,17.0200390625,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090943.0,17.0200195312,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090944.0,17.0200097656,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090945.0,17.0200048828,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090946.0,17.0200024414,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090947.0,17.0200012207,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090948.0,17.0200006104,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090949.0,17.0200003052,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090950.0,17.0200001526,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090951.0,17.0200000763,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090952.0,17.0200000381,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090953.0,17.0200000191,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090954.0,17.0200000095,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090955.0,17.0200000048,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090956.0,17.0200000024,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090957.0,17.0200000012,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090958.0,17.0200000006,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090959.0,17.0200000003,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090960.0,17.0200000001,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090961.0,17.0200000001,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090962.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090963.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090964.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090965.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090966.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090967.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090968.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090969.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090970.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090971.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090972.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090973.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090974.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090975.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090976.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090977.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090978.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090979.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090980.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090981.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090982.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090983.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090984.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090985.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090986.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090987.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090988.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090989.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090990.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090991.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090992.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090993.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090994.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090995.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090996.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090997.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090998.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090999.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091000.0,17.02,8.51,8.11,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091001.0,17.02,17.02,16.22,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091002.0,15.51,16.1,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091003.0,15.455,7.81,7.485,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091004.0,15.4275,7.81,7.485,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091005.0,15.4,15.62,14.97,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091006.0,15.62,15.84,15.51,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091007.0,16.21,16.26,16.16,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091008.0,16.96,17.07,16.15,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091009.0,17.88,17.88,16.26,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091010.0,17.91,9.29,8.915,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091011.0,17.925,9.29,8.915,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091012.0,17.94,18.58,17.83,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091013.0,17.78,17.99,17.56,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091014.0,17.66,18.31,17.66,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091015.0,19.23,19.23,18.85,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091016.0,19.39,19.71,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091017.0,18.88,9.64,9.185,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091018.0,18.625,9.64,9.185,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091019.0,18.37,19.28,18.37,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091020.0,18.96,18.96,18.58,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091021.0,18.58,19.5,18.53,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091022.0,19.66,20.36,19.39,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091023.0,21.28,21.28,19.44,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091024.0,20.605,10.155,9.695,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091025.0,20.2675,10.155,9.695,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091026.0,19.93,20.31,19.39,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091027.0,18.42,18.8,18.42,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091028.0,18.58,18.69,17.5,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091029.0,16.91,17.02,16.91,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091030.0,16.91,17.5,16.32,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091031.0,16.37,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091032.0,16.1,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091033.0,15.965,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091034.0,15.8975,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091035.0,15.86375,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091036.0,15.846875,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091037.0,15.8384375,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091038.0,15.83421875,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091039.0,15.832109375,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091040.0,15.8310546875,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091041.0,15.8305273437,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091042.0,15.8302636719,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091043.0,15.8301318359,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091044.0,15.830065918,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091045.0,15.830032959,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091046.0,15.8300164795,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091047.0,15.8300082397,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091048.0,15.8300041199,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091049.0,15.8300020599,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091050.0,15.83000103,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091051.0,15.830000515,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091052.0,15.8300002575,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091053.0,15.8300001287,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091054.0,15.8300000644,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091055.0,15.8300000322,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091056.0,15.8300000161,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091057.0,15.830000008,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091058.0,15.830000004,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091059.0,15.830000002,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091060.0,15.830000001,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091061.0,15.8300000005,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091062.0,15.8300000003,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091063.0,15.8300000001,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091064.0,15.8300000001,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091065.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091066.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091067.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091068.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091069.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
