<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DST,20090849.0,4.96000049591,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090850.0,4.96000024796,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090851.0,4.96000012398,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090852.0,4.96000006199,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090853.0,4.96000003099,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090854.0,4.9600000155,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090855.0,4.96000000775,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090856.0,4.96000000387,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090857.0,4.96000000194,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090858.0,4.96000000097,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090859.0,4.96000000048,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090860.0,4.96000000024,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090861.0,4.96000000012,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090862.0,4.96000000006,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090863.0,4.96000000003,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090864.0,4.96000000002,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090865.0,4.96000000001,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090866.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090867.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090868.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090869.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090870.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090871.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090872.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090873.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090874.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090875.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090876.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090877.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090878.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090879.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090880.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090881.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090882.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090883.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090884.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090885.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090886.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090887.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090888.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090889.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090890.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090891.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090892.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090893.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090894.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090895.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090896.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090897.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090898.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090899.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090900.0,4.96,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090901.0,4.96,5.01,4.87,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090902.0,4.915,2.435,2.41,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090903.0,4.87,4.87,4.82,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090904.0,4.74,4.83,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090905.0,4.87,2.5,2.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090906.0,4.935,2.5,2.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090907.0,5.0,5.0,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090908.0,4.87,4.87,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090909.0,4.96,4.96,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090910.0,4.92,5.01,4.92,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090911.0,4.96,4.96,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090912.0,4.83,2.435,2.35,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090913.0,4.765,2.435,2.35,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090914.0,4.7,4.87,4.7,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090915.0,4.83,4.83,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090916.0,4.92,4.96,4.92,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090917.0,4.96,4.96,4.7,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090918.0,4.74,4.78,4.74,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090919.0,4.715,2.39,2.3,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090920.0,4.7025,2.39,2.3,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090921.0,4.69,4.78,4.6,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090922.0,4.83,4.83,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090923.0,4.74,4.83,4.61,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090924.0,4.61,4.7,4.61,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090925.0,4.66,4.66,4.57,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090926.0,4.675,2.345,2.305,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090927.0,4.6825,2.345,2.305,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090928.0,4.69,4.69,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090929.0,4.65,4.65,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090930.0,4.65,4.69,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090931.0,4.675,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090932.0,4.6875,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090933.0,4.69375,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090934.0,4.696875,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090935.0,4.6984375,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090936.0,4.69921875,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090937.0,4.699609375,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090938.0,4.6998046875,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090939.0,4.69990234375,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090940.0,4.69995117188,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090941.0,4.69997558594,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090942.0,4.69998779297,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090943.0,4.69999389648,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090944.0,4.69999694824,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090945.0,4.69999847412,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090946.0,4.69999923706,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090947.0,4.69999961853,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090948.0,4.69999980927,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090949.0,4.69999990463,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090950.0,4.69999995232,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090951.0,4.69999997616,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090952.0,4.69999998808,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090953.0,4.69999999404,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090954.0,4.69999999702,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090955.0,4.69999999851,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090956.0,4.69999999925,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090957.0,4.69999999963,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090958.0,4.69999999981,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090959.0,4.69999999991,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090960.0,4.69999999995,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090961.0,4.69999999998,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090962.0,4.69999999999,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090963.0,4.69999999999,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090964.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090965.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090966.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090967.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090968.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090969.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090970.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090971.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090972.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090973.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090974.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090975.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090976.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090977.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090978.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090979.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090980.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090981.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090982.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090983.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090984.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090985.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090986.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090987.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090988.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090989.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090990.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090991.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090992.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090993.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090994.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090995.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090996.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090997.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090998.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090999.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091000.0,4.7,2.35,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091001.0,4.7,4.7,4.52,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091002.0,4.52,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091003.0,4.52,2.28,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091004.0,4.52,2.28,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091005.0,4.52,4.56,4.52,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091006.0,4.56,4.6,4.56,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091007.0,4.61,4.65,4.61,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091008.0,4.65,4.74,4.65,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091009.0,4.83,4.96,4.83,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091010.0,4.895,2.525,2.37,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091011.0,4.9275,2.525,2.37,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091012.0,4.96,5.05,4.74,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091013.0,4.92,4.92,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091014.0,4.91,5.22,4.87,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091015.0,5.4,5.44,5.4,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091016.0,5.57,5.66,5.26,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091017.0,5.685,2.9,2.745,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091018.0,5.7425,2.9,2.745,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091019.0,5.8,5.8,5.49,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091020.0,6.1,6.14,5.75,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091021.0,6.1,6.49,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091022.0,6.9,6.9,6.54,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091023.0,7.15,7.15,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091024.0,6.715,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091025.0,6.4975,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091026.0,6.28,6.28,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091027.0,5.84,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091028.0,5.44,5.49,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091029.0,5.09,5.26,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091030.0,5.31,5.53,5.27,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091031.0,5.55,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091032.0,5.67,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091033.0,5.73,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091034.0,5.76,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091035.0,5.775,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091036.0,5.7825,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091037.0,5.78625,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091038.0,5.788125,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091039.0,5.7890625,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091040.0,5.78953125,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091041.0,5.789765625,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091042.0,5.7898828125,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091043.0,5.78994140625,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091044.0,5.78997070313,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091045.0,5.78998535156,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091046.0,5.78999267578,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091047.0,5.78999633789,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091048.0,5.78999816895,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091049.0,5.78999908447,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091050.0,5.78999954224,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091051.0,5.78999977112,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091052.0,5.78999988556,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091053.0,5.78999994278,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091054.0,5.78999997139,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091055.0,5.78999998569,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091056.0,5.78999999285,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091057.0,5.78999999642,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091058.0,5.78999999821,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091059.0,5.78999999911,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091060.0,5.78999999955,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091061.0,5.78999999978,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091062.0,5.78999999989,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091063.0,5.78999999994,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091064.0,5.78999999997,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091065.0,5.78999999999,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091066.0,5.78999999999,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091067.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091068.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091069.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091070.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091071.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091072.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091073.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091074.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091075.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091076.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091077.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091078.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091079.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091080.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091081.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091082.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091083.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091084.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091085.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091086.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091087.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
