<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KBC,20090838.0,29.926875,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090839.0,29.9284375,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090840.0,29.92921875,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090841.0,29.929609375,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090842.0,29.9298046875,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090843.0,29.9299023438,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090844.0,29.9299511719,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090845.0,29.9299755859,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090846.0,29.929987793,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090847.0,29.9299938965,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090848.0,29.9299969482,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090849.0,29.9299984741,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090850.0,29.9299992371,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090851.0,29.9299996185,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090852.0,29.9299998093,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090853.0,29.9299999046,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090854.0,29.9299999523,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090855.0,29.9299999762,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090856.0,29.9299999881,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090857.0,29.929999994,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090858.0,29.929999997,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090859.0,29.9299999985,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090860.0,29.9299999993,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090861.0,29.9299999996,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090862.0,29.9299999998,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090863.0,29.9299999999,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090864.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090865.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090866.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090867.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090868.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090869.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090870.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090871.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090872.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090873.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090874.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090875.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090876.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090877.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090878.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090879.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090880.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090881.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090882.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090883.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090884.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090885.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090886.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090887.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090888.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090889.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090890.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090891.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090892.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090893.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090894.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090895.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090896.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090897.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090898.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090899.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090900.0,29.93,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090901.0,29.93,29.93,29.33,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090902.0,29.63,14.73,14.33,14.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090903.0,29.33,29.46,28.66,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090904.0,29.0,29.0,27.67,28.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090905.0,28.7,14.2,13.23,13.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090906.0,28.55,14.2,13.23,13.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090907.0,28.4,28.4,26.46,26.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090908.0,27.2,28.33,26.73,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090909.0,26.93,28.67,26.6,27.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090910.0,28.0,28.0,26.8,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090911.0,27.33,27.93,27.33,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090912.0,27.53,14.7,13.865,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090913.0,27.63,14.7,13.865,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090914.0,27.73,29.4,27.73,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090915.0,30.53,30.53,28.33,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090916.0,28.86,28.93,28.0,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090917.0,28.13,28.6,27.53,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090918.0,27.67,29.0,27.67,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090919.0,28.3,14.835,14.435,14.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090920.0,28.615,14.835,14.435,14.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090921.0,28.93,29.67,28.87,29.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090922.0,29.34,29.6,28.67,29.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090923.0,29.34,31.2,29.27,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090924.0,29.94,30.0,29.0,29.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090925.0,29.0,29.67,29.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090926.0,29.3,15.335,14.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090927.0,29.45,15.335,14.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090928.0,29.6,30.67,29.6,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090929.0,31.0,32.0,30.53,31.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090930.0,32.0,33.66,31.73,33.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090931.0,33.735,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090932.0,34.6025,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090933.0,35.03625,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090934.0,35.253125,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090935.0,35.3615625,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090936.0,35.41578125,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090937.0,35.442890625,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090938.0,35.4564453125,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090939.0,35.4632226562,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090940.0,35.4666113281,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090941.0,35.4683056641,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090942.0,35.469152832,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090943.0,35.469576416,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090944.0,35.469788208,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090945.0,35.469894104,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090946.0,35.469947052,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090947.0,35.469973526,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090948.0,35.469986763,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090949.0,35.4699933815,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090950.0,35.4699966908,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090951.0,35.4699983454,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090952.0,35.4699991727,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090953.0,35.4699995863,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090954.0,35.4699997932,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090955.0,35.4699998966,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090956.0,35.4699999483,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090957.0,35.4699999741,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090958.0,35.4699999871,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090959.0,35.4699999935,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090960.0,35.4699999968,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090961.0,35.4699999984,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090962.0,35.4699999992,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090963.0,35.4699999996,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090964.0,35.4699999998,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090965.0,35.4699999999,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090966.0,35.4699999999,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090967.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090968.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090969.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090970.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090971.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090972.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090973.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090974.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090975.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090976.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090977.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090978.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090979.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090980.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090981.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090982.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090983.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090984.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090985.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090986.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090987.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090988.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090989.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090990.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090991.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090992.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090993.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090994.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090995.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090996.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090997.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090998.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090999.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091000.0,35.47,17.735,17.335,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091001.0,35.47,35.47,34.67,34.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091002.0,34.66,35.0,32.93,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091003.0,34.165,17.4,16.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091004.0,33.9175,17.4,16.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091005.0,33.67,34.8,33.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091006.0,34.73,35.33,33.6,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091007.0,34.67,35.33,33.73,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091008.0,34.2,36.53,33.0,36.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091009.0,37.47,37.47,37.47,37.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091010.0,38.77,20.035,20.035,20.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091011.0,39.42,20.035,20.035,20.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091012.0,40.07,40.07,40.07,40.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091013.0,42.87,42.87,42.0,42.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091014.0,45.74,45.74,42.87,45.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091015.0,48.8,48.8,47.33,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091016.0,50.0,50.0,45.67,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091017.0,48.365,25.2,22.665,24.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091018.0,47.5475,25.2,22.665,24.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091019.0,46.73,50.4,45.33,49.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091020.0,48.67,51.2,48.67,50.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091021.0,50.0,51.33,49.4,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091022.0,49.73,52.67,47.33,50.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091023.0,51.0,51.34,47.0,48.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091024.0,49.665,25.265,24.0,24.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091025.0,48.9975,25.265,24.0,24.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091026.0,48.33,50.53,48.0,49.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091027.0,49.33,49.33,46.0,48.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091028.0,48.33,49.26,47.33,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091029.0,46.0,46.67,44.87,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091030.0,48.07,48.67,47.0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091031.0,49.035,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091032.0,49.5175,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091033.0,49.75875,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091034.0,49.879375,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091035.0,49.9396875,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091036.0,49.96984375,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091037.0,49.984921875,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091038.0,49.9924609375,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091039.0,49.9962304687,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091040.0,49.9981152344,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091041.0,49.9990576172,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091042.0,49.9995288086,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091043.0,49.9997644043,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091044.0,49.9998822021,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091045.0,49.9999411011,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091046.0,49.9999705505,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091047.0,49.9999852753,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091048.0,49.9999926376,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091049.0,49.9999963188,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091050.0,49.9999981594,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091051.0,49.9999990797,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091052.0,49.9999995399,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091053.0,49.9999997699,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091054.0,49.999999885,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091055.0,49.9999999425,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091056.0,49.9999999712,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091057.0,49.9999999856,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091058.0,49.9999999928,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091059.0,49.9999999964,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091060.0,49.9999999982,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091061.0,49.9999999991,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091062.0,49.9999999996,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091063.0,49.9999999998,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091064.0,49.9999999999,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091065.0,49.9999999999,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091066.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091067.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091068.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091069.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091070.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091071.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091072.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
