<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DZM,20090841.0,21.8097363281,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090842.0,21.8098681641,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090843.0,21.809934082,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090844.0,21.809967041,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090845.0,21.8099835205,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090846.0,21.8099917603,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090847.0,21.8099958801,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090848.0,21.8099979401,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090849.0,21.80999897,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090850.0,21.809999485,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090851.0,21.8099997425,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090852.0,21.8099998713,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090853.0,21.8099999356,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090854.0,21.8099999678,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090855.0,21.8099999839,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090856.0,21.809999992,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090857.0,21.809999996,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090858.0,21.809999998,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090859.0,21.809999999,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090860.0,21.8099999995,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090861.0,21.8099999997,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090862.0,21.8099999999,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090863.0,21.8099999999,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090864.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090865.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090866.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090867.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090868.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090869.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090870.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090871.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090872.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090873.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090874.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090875.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090876.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090877.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090878.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090879.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090880.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090881.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090882.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090883.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090884.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090885.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090886.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090887.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090888.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090889.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090890.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090891.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090892.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090893.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090894.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090895.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090896.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090897.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090898.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090899.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090900.0,21.81,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090901.0,21.81,22.56,21.27,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090902.0,21.785,11.145,10.88,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090903.0,21.76,22.29,21.76,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090904.0,22.03,22.03,21.06,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090905.0,21.225,10.475,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090906.0,20.8225,10.475,10.21,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090907.0,20.42,20.95,20.42,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090908.0,20.95,21.21,20.95,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090909.0,21.22,21.22,20.95,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090910.0,21.11,22.3,21.06,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090911.0,22.02,22.24,21.22,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090912.0,22.02,11.01,10.61,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090913.0,22.02,11.01,10.61,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090914.0,22.02,22.02,21.22,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090915.0,21.59,21.59,21.21,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090916.0,21.32,21.7,21.27,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090917.0,21.91,22.83,21.81,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090918.0,24.17,24.23,23.37,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090919.0,24.845,12.865,12.76,12.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090920.0,25.1825,12.865,12.76,12.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090921.0,25.52,25.73,25.52,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090922.0,25.78,27.07,24.71,25.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090923.0,25.78,25.78,24.22,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090924.0,24.55,26.06,24.55,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090925.0,25.79,26.32,25.68,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090926.0,26.325,13.59,13.055,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090927.0,26.5925,13.59,13.055,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090928.0,26.86,27.18,26.11,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090929.0,26.48,26.48,25.25,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090930.0,25.09,25.84,24.44,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090931.0,25.035,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090932.0,25.0075,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090933.0,24.99375,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090934.0,24.986875,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090935.0,24.9834375,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090936.0,24.98171875,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090937.0,24.980859375,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090938.0,24.9804296875,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090939.0,24.9802148437,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090940.0,24.9801074219,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090941.0,24.9800537109,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090942.0,24.9800268555,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090943.0,24.9800134277,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090944.0,24.9800067139,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090945.0,24.9800033569,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090946.0,24.9800016785,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090947.0,24.9800008392,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090948.0,24.9800004196,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090949.0,24.9800002098,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090950.0,24.9800001049,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090951.0,24.9800000525,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090952.0,24.9800000262,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090953.0,24.9800000131,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090954.0,24.9800000066,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090955.0,24.9800000033,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090956.0,24.9800000016,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090957.0,24.9800000008,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090958.0,24.9800000004,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090959.0,24.9800000002,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090960.0,24.9800000001,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090961.0,24.9800000001,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090962.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090963.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090964.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090965.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090966.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090967.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090968.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090969.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090970.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090971.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090972.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090973.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090974.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090975.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090976.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090977.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090978.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090979.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090980.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090981.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090982.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090983.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090984.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090985.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090986.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090987.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090988.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090989.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090990.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090991.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090992.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090993.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090994.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090995.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090996.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090997.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090998.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090999.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091000.0,24.98,12.49,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091001.0,24.98,24.98,23.26,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091002.0,22.56,22.56,22.02,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091003.0,23.095,11.845,11.815,11.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091004.0,23.3625,11.845,11.815,11.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091005.0,23.63,23.69,23.63,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091006.0,24.17,25.3,24.17,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091007.0,26.11,26.11,24.71,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091008.0,24.71,24.98,23.32,24.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091009.0,24.97,25.78,24.49,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091010.0,25.35,12.865,12.57,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091011.0,25.54,12.865,12.57,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091012.0,25.73,25.73,25.14,25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091013.0,26.35,26.35,24.74,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091014.0,25.3,26.41,25.3,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091015.0,26.68,27.24,26.68,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091016.0,27.24,27.24,26.68,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091017.0,27.1,13.535,13.34,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091018.0,27.03,13.535,13.34,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091019.0,26.96,27.07,26.68,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091020.0,27.51,27.79,26.96,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091021.0,26.24,27.24,26.24,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091022.0,26.8,27.24,26.68,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091023.0,25.63,26.96,25.63,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091024.0,25.38,13.175,12.535,12.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091025.0,25.255,13.175,12.535,12.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091026.0,25.13,26.35,25.07,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091027.0,24.35,24.51,23.9,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091028.0,24.29,24.74,23.68,24.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091029.0,25.29,25.51,24.45,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091030.0,26.8,26.8,25.96,26.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091031.0,25.825,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091032.0,25.3375,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091033.0,25.09375,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091034.0,24.971875,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091035.0,24.9109375,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091036.0,24.88046875,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091037.0,24.865234375,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091038.0,24.8576171875,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091039.0,24.8538085938,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091040.0,24.8519042969,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091041.0,24.8509521484,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091042.0,24.8504760742,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091043.0,24.8502380371,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091044.0,24.8501190186,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091045.0,24.8500595093,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091046.0,24.8500297546,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091047.0,24.8500148773,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091048.0,24.8500074387,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091049.0,24.8500037193,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091050.0,24.8500018597,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091051.0,24.8500009298,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091052.0,24.8500004649,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091053.0,24.8500002325,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091054.0,24.8500001162,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091055.0,24.8500000581,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091056.0,24.8500000291,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091057.0,24.8500000145,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091058.0,24.8500000073,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091059.0,24.8500000036,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091060.0,24.8500000018,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091061.0,24.8500000009,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091062.0,24.8500000005,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091063.0,24.8500000002,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091064.0,24.8500000001,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091065.0,24.8500000001,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091066.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091067.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091068.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091069.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091070.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091071.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091072.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091073.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091074.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091075.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
