<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNC,20090835.0,7.538125,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090836.0,7.5440625,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090837.0,7.54703125,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090838.0,7.548515625,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090839.0,7.5492578125,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090840.0,7.54962890625,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090841.0,7.54981445313,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090842.0,7.54990722656,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090843.0,7.54995361328,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090844.0,7.54997680664,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090845.0,7.54998840332,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090846.0,7.54999420166,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090847.0,7.54999710083,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090848.0,7.54999855042,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090849.0,7.54999927521,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090850.0,7.5499996376,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090851.0,7.5499998188,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090852.0,7.5499999094,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090853.0,7.5499999547,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090854.0,7.54999997735,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090855.0,7.54999998868,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090856.0,7.54999999434,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090857.0,7.54999999717,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090858.0,7.54999999858,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090859.0,7.54999999929,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090860.0,7.54999999965,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090861.0,7.54999999982,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090862.0,7.54999999991,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090863.0,7.54999999996,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090864.0,7.54999999998,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090865.0,7.54999999999,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090866.0,7.54999999999,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090867.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090868.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090869.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090870.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090871.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090872.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090873.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090874.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090875.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090876.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090877.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090878.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090879.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090880.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090881.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090882.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090883.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090884.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090885.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090886.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090887.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090888.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090889.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090890.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090891.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090892.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090893.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090894.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090895.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090896.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090897.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090898.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090899.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090900.0,7.55,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090901.0,7.55,7.55,7.29,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090902.0,7.34,3.695,3.565,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090903.0,7.13,7.39,7.13,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090904.0,7.71,7.71,7.09,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090905.0,7.435,3.62,3.485,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090906.0,7.2975,3.62,3.485,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090907.0,7.16,7.24,6.97,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090908.0,7.24,7.52,7.24,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090909.0,7.4,7.48,7.24,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090910.0,7.44,7.56,7.4,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090911.0,7.94,7.94,7.67,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090912.0,8.22,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090913.0,8.36,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090914.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090915.0,9.05,9.09,8.66,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090916.0,9.25,9.37,8.38,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090917.0,8.54,8.54,8.07,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090918.0,8.42,8.81,8.22,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090919.0,8.83,4.62,4.54,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090920.0,9.035,4.62,4.54,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090921.0,9.24,9.24,9.08,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090922.0,9.45,9.45,8.86,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090923.0,9.25,9.76,8.89,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090924.0,9.21,9.21,8.77,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090925.0,8.89,9.05,8.73,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090926.0,9.185,4.74,4.15,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090927.0,9.3325,4.74,4.15,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090928.0,9.48,9.48,8.3,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090929.0,9.29,9.44,8.93,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090930.0,9.13,9.44,9.05,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090931.0,9.365,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090932.0,9.4825,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090933.0,9.54125,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090934.0,9.570625,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090935.0,9.5853125,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090936.0,9.59265625,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090937.0,9.596328125,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090938.0,9.5981640625,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090939.0,9.59908203125,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090940.0,9.59954101563,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090941.0,9.59977050781,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090942.0,9.59988525391,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090943.0,9.59994262695,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090944.0,9.59997131348,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090945.0,9.59998565674,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090946.0,9.59999282837,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090947.0,9.59999641418,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090948.0,9.59999820709,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090949.0,9.59999910355,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090950.0,9.59999955177,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090951.0,9.59999977589,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090952.0,9.59999988794,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090953.0,9.59999994397,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090954.0,9.59999997199,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090955.0,9.59999998599,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090956.0,9.599999993,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090957.0,9.5999999965,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090958.0,9.59999999825,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090959.0,9.59999999912,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090960.0,9.59999999956,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090961.0,9.59999999978,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090962.0,9.59999999989,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090963.0,9.59999999995,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090964.0,9.59999999997,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090965.0,9.59999999999,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090966.0,9.59999999999,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090967.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090968.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090969.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090970.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090971.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090972.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090973.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090974.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090975.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090976.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090977.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090978.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090979.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090980.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090981.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090982.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090983.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090984.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090985.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090986.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090987.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090988.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090989.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090990.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090991.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090992.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090993.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090994.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090995.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090996.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090997.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090998.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090999.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091000.0,9.6,4.895,4.305,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091001.0,9.6,9.79,8.61,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091002.0,8.78,9.05,8.66,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091003.0,8.76,4.565,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091004.0,8.75,4.565,4.35,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091005.0,8.74,9.13,8.7,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091006.0,9.13,9.32,9.05,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091007.0,9.63,9.87,9.48,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091008.0,9.84,10.27,9.64,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091009.0,10.23,10.5,10.03,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091010.0,10.525,5.59,5.41,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091011.0,10.6725,5.59,5.41,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091012.0,10.82,11.18,10.82,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091013.0,11.29,11.41,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091014.0,10.07,11.29,10.07,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091015.0,11.1,11.37,10.94,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091016.0,11.21,11.21,10.38,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091017.0,10.84,5.315,4.92,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091018.0,10.655,5.315,4.92,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091019.0,10.47,10.63,9.84,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091020.0,10.62,10.9,10.62,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091021.0,11.37,11.37,10.82,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091022.0,11.14,11.73,10.9,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091023.0,12.4,12.4,10.82,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091024.0,11.65,5.51,5.275,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091025.0,11.275,5.51,5.275,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091026.0,10.9,11.02,10.55,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091027.0,9.99,10.82,9.99,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091028.0,9.84,10.9,9.84,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091029.0,10.82,10.82,9.99,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091030.0,10.63,10.82,10.51,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091031.0,10.35,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091032.0,10.21,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091033.0,10.14,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091034.0,10.105,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091035.0,10.0875,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091036.0,10.07875,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091037.0,10.074375,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091038.0,10.0721875,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091039.0,10.07109375,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091040.0,10.070546875,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091041.0,10.0702734375,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091042.0,10.0701367187,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091043.0,10.0700683594,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091044.0,10.0700341797,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091045.0,10.0700170898,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091046.0,10.0700085449,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091047.0,10.0700042725,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091048.0,10.0700021362,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091049.0,10.0700010681,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091050.0,10.0700005341,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091051.0,10.070000267,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091052.0,10.0700001335,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091053.0,10.0700000668,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091054.0,10.0700000334,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091055.0,10.0700000167,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091056.0,10.0700000083,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091057.0,10.0700000042,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091058.0,10.0700000021,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091059.0,10.070000001,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091060.0,10.0700000005,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091061.0,10.0700000003,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091062.0,10.0700000001,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091063.0,10.0700000001,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091064.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091065.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091066.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091067.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091068.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
