<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
FBT,20090836.0,18.96875,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090837.0,18.984375,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090838.0,18.9921875,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090839.0,18.99609375,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090840.0,18.998046875,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090841.0,18.9990234375,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090842.0,18.9995117188,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090843.0,18.9997558594,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090844.0,18.9998779297,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090845.0,18.9999389648,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090846.0,18.9999694824,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090847.0,18.9999847412,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090848.0,18.9999923706,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090849.0,18.9999961853,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090850.0,18.9999980927,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090851.0,18.9999990463,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090852.0,18.9999995232,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090853.0,18.9999997616,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090854.0,18.9999998808,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090855.0,18.9999999404,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090856.0,18.9999999702,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090857.0,18.9999999851,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090858.0,18.9999999925,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090859.0,18.9999999963,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090860.0,18.9999999981,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090861.0,18.9999999991,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090862.0,18.9999999995,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090863.0,18.9999999998,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090864.0,18.9999999999,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090865.0,18.9999999999,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090866.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090867.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090868.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090869.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090870.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090871.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090872.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090873.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090874.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090875.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090876.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090877.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090878.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090879.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090880.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090881.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090882.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090883.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090884.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090885.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090886.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090887.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090888.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090889.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090890.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090891.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090892.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090893.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090894.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090895.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090896.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090897.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090898.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090899.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090900.0,19.0,9.6,9.05,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090901.0,19.0,19.2,18.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090902.0,19.0,9.75,9.45,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090903.0,19.0,19.5,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090904.0,19.1,19.1,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090905.0,18.65,9.15,8.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090906.0,18.425,9.15,8.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090907.0,18.2,18.3,17.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090908.0,18.5,18.8,18.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090909.0,18.0,18.5,18.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090910.0,18.1,18.3,17.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090911.0,18.5,19.1,18.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090912.0,18.55,9.6,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090913.0,18.575,9.6,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090914.0,18.6,19.2,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090915.0,18.5,18.5,18.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090916.0,18.7,18.8,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090917.0,18.5,18.5,17.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090918.0,17.6,18.0,17.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090919.0,17.8,9.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090920.0,17.9,9.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090921.0,18.0,18.0,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090922.0,17.8,17.8,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090923.0,17.4,17.8,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090924.0,17.3,17.4,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090925.0,16.8,17.2,16.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090926.0,17.2,9.0,8.65,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090927.0,17.4,9.0,8.65,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090928.0,17.6,18.0,17.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090929.0,18.0,18.4,17.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090930.0,18.4,18.4,17.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090931.0,18.0,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090932.0,17.8,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090933.0,17.7,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090934.0,17.65,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090935.0,17.625,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090936.0,17.6125,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090937.0,17.60625,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090938.0,17.603125,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090939.0,17.6015625,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090940.0,17.60078125,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090941.0,17.600390625,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090942.0,17.6001953125,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090943.0,17.6000976562,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090944.0,17.6000488281,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090945.0,17.6000244141,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090946.0,17.600012207,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090947.0,17.6000061035,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090948.0,17.6000030518,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090949.0,17.6000015259,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090950.0,17.6000007629,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090951.0,17.6000003815,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090952.0,17.6000001907,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090953.0,17.6000000954,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090954.0,17.6000000477,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090955.0,17.6000000238,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090956.0,17.6000000119,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090957.0,17.600000006,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090958.0,17.600000003,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090959.0,17.6000000015,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090960.0,17.6000000007,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090961.0,17.6000000004,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090962.0,17.6000000002,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090963.0,17.6000000001,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090964.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090965.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090966.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090967.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090968.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090969.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090970.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090971.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090972.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090973.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090974.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090975.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090976.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090977.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090978.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090979.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090980.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090981.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090982.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090983.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090984.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090985.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090986.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090987.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090988.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090989.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090990.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090991.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090992.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090993.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090994.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090995.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090996.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090997.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090998.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20090999.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091000.0,17.6,8.9,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091001.0,17.6,17.8,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091002.0,16.5,16.7,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091003.0,16.4,8.5,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091004.0,16.35,8.5,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091005.0,16.3,17.0,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091006.0,17.0,17.1,17.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091007.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091008.0,18.5,18.5,17.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091009.0,18.1,18.3,17.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091010.0,18.1,9.1,8.85,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091011.0,18.1,9.1,8.85,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091012.0,18.1,18.2,17.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091013.0,17.5,18.5,17.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091014.0,18.2,19.1,18.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091015.0,20.0,20.0,19.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091016.0,20.5,21.0,19.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091017.0,21.25,11.0,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091018.0,21.625,11.0,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091019.0,22.0,22.0,21.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091020.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091021.0,24.2,24.2,22.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091022.0,25.1,25.1,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091023.0,21.9,22.0,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091024.0,21.45,10.95,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091025.0,21.225,10.95,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091026.0,21.0,21.9,20.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091027.0,20.0,20.8,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091028.0,20.4,20.5,19.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091029.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091030.0,20.0,20.0,19.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091031.0,19.15,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091032.0,18.725,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091033.0,18.5125,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091034.0,18.40625,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091035.0,18.353125,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091036.0,18.3265625,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091037.0,18.31328125,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091038.0,18.306640625,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091039.0,18.3033203125,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091040.0,18.3016601563,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091041.0,18.3008300781,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091042.0,18.3004150391,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091043.0,18.3002075195,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091044.0,18.3001037598,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091045.0,18.3000518799,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091046.0,18.3000259399,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091047.0,18.30001297,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091048.0,18.300006485,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091049.0,18.3000032425,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091050.0,18.3000016212,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091051.0,18.3000008106,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091052.0,18.3000004053,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091053.0,18.3000002027,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091054.0,18.3000001013,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091055.0,18.3000000507,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091056.0,18.3000000253,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091057.0,18.3000000127,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091058.0,18.3000000063,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091059.0,18.3000000032,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091060.0,18.3000000016,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091061.0,18.3000000008,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091062.0,18.3000000004,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091063.0,18.3000000002,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091064.0,18.3000000001,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091065.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091066.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091067.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091068.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091069.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091070.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
