<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSC,20090836.0,12.27625,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090837.0,12.273125,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090838.0,12.2715625,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090839.0,12.27078125,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090840.0,12.270390625,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090841.0,12.2701953125,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090842.0,12.2700976562,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090843.0,12.2700488281,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090844.0,12.2700244141,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090845.0,12.270012207,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090846.0,12.2700061035,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090847.0,12.2700030518,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090848.0,12.2700015259,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090849.0,12.2700007629,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090850.0,12.2700003815,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090851.0,12.2700001907,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090852.0,12.2700000954,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090853.0,12.2700000477,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090854.0,12.2700000238,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090855.0,12.2700000119,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090856.0,12.270000006,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090857.0,12.270000003,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090858.0,12.2700000015,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090859.0,12.2700000007,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090860.0,12.2700000004,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090861.0,12.2700000002,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090862.0,12.2700000001,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090863.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090864.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090865.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090866.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090867.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090868.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090869.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090870.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090871.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090872.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090873.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090874.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090875.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090876.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090877.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090878.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090879.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090880.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090881.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090882.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090883.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090884.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090885.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090886.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090887.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090888.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090889.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090890.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090891.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090892.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090893.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090894.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090895.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090896.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090897.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090898.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090899.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090900.0,12.27,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090901.0,12.27,12.47,12.27,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090902.0,12.335,6.335,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090903.0,12.4,12.67,12.4,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090904.0,12.74,12.74,12.4,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090905.0,12.575,6.205,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090906.0,12.4925,6.205,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090907.0,12.41,12.41,12.28,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090908.0,12.68,12.68,12.48,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090909.0,12.95,12.95,12.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090910.0,12.41,12.68,12.41,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090911.0,12.68,12.68,12.48,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090912.0,12.68,6.405,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090913.0,12.68,6.405,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090914.0,12.68,12.81,12.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090915.0,12.75,12.81,12.61,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090916.0,12.68,12.95,12.68,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090917.0,12.81,12.81,12.54,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090918.0,12.75,12.88,12.68,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090919.0,12.815,6.745,6.44,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090920.0,12.8475,6.745,6.44,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090921.0,12.88,13.49,12.88,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090922.0,14.03,14.16,13.89,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090923.0,14.83,14.83,14.83,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090924.0,14.83,14.96,14.16,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090925.0,13.89,14.83,13.89,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090926.0,14.695,7.75,7.08,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090927.0,15.0975,7.75,7.08,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090928.0,15.5,15.5,14.16,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090929.0,14.7,15.1,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090930.0,14.7,14.83,14.3,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090931.0,14.565,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090932.0,14.4975,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090933.0,14.46375,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090934.0,14.446875,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090935.0,14.4384375,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090936.0,14.43421875,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090937.0,14.432109375,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090938.0,14.4310546875,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090939.0,14.4305273438,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090940.0,14.4302636719,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090941.0,14.4301318359,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090942.0,14.430065918,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090943.0,14.430032959,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090944.0,14.4300164795,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090945.0,14.4300082397,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090946.0,14.4300041199,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090947.0,14.4300020599,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090948.0,14.43000103,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090949.0,14.430000515,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090950.0,14.4300002575,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090951.0,14.4300001287,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090952.0,14.4300000644,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090953.0,14.4300000322,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090954.0,14.4300000161,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090955.0,14.430000008,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090956.0,14.430000004,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090957.0,14.430000002,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090958.0,14.430000001,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090959.0,14.4300000005,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090960.0,14.4300000003,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090961.0,14.4300000001,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090962.0,14.4300000001,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090963.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090964.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090965.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090966.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090967.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090968.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090969.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090970.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090971.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090972.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090973.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090974.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090975.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090976.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090977.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090978.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090979.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090980.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090981.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090982.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090983.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090984.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090985.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090986.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090987.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090988.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090989.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090990.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090991.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090992.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090993.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090994.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090995.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090996.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090997.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090998.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090999.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091000.0,14.43,7.28,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091001.0,14.43,14.56,14.16,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091002.0,13.49,13.76,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091003.0,13.49,7.08,6.745,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091004.0,13.49,7.08,6.745,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091005.0,13.49,14.16,13.49,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091006.0,14.16,14.43,14.16,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091007.0,14.7,15.1,14.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091008.0,15.23,15.23,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091009.0,15.37,15.37,14.83,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091010.0,15.305,7.82,7.485,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091011.0,15.2725,7.82,7.485,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091012.0,15.24,15.64,14.97,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091013.0,15.91,16.04,15.64,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091014.0,16.32,16.72,16.18,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091015.0,17.39,17.39,16.72,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091016.0,16.18,16.59,15.91,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091017.0,16.38,8.29,8.155,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091018.0,16.48,8.29,8.155,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091019.0,16.58,16.58,16.31,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091020.0,16.59,17.4,16.59,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091021.0,17.8,17.8,17.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091022.0,17.4,17.53,16.73,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091023.0,16.86,16.99,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091024.0,16.455,8.36,7.96,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091025.0,16.2525,8.36,7.96,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091026.0,16.05,16.72,15.92,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091027.0,16.05,16.05,15.65,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091028.0,16.32,16.32,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091029.0,16.05,16.05,15.38,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091030.0,16.18,16.18,15.64,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091031.0,15.645,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091032.0,15.3775,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091033.0,15.24375,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091034.0,15.176875,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091035.0,15.1434375,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091036.0,15.12671875,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091037.0,15.118359375,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091038.0,15.1141796875,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091039.0,15.1120898437,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091040.0,15.1110449219,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091041.0,15.1105224609,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091042.0,15.1102612305,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091043.0,15.1101306152,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091044.0,15.1100653076,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091045.0,15.1100326538,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091046.0,15.1100163269,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091047.0,15.1100081635,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091048.0,15.1100040817,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091049.0,15.1100020409,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091050.0,15.1100010204,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091051.0,15.1100005102,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091052.0,15.1100002551,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091053.0,15.1100001276,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091054.0,15.1100000638,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091055.0,15.1100000319,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091056.0,15.1100000159,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091057.0,15.110000008,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091058.0,15.110000004,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091059.0,15.110000002,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091060.0,15.110000001,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091061.0,15.1100000005,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091062.0,15.1100000002,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091063.0,15.1100000001,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091064.0,15.1100000001,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091065.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091066.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091067.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091068.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091069.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091070.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
