<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DCC,20090835.0,21.245,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090836.0,21.2325,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090837.0,21.22625,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090838.0,21.223125,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090839.0,21.2215625,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090840.0,21.22078125,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090841.0,21.220390625,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090842.0,21.2201953125,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090843.0,21.2200976562,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090844.0,21.2200488281,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090845.0,21.2200244141,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090846.0,21.220012207,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090847.0,21.2200061035,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090848.0,21.2200030518,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090849.0,21.2200015259,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090850.0,21.2200007629,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090851.0,21.2200003815,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090852.0,21.2200001907,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090853.0,21.2200000954,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090854.0,21.2200000477,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090855.0,21.2200000238,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090856.0,21.2200000119,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090857.0,21.220000006,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090858.0,21.220000003,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090859.0,21.2200000015,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090860.0,21.2200000007,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090861.0,21.2200000004,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090862.0,21.2200000002,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090863.0,21.2200000001,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090864.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090865.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090866.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090867.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090868.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090869.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090870.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090871.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090872.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090873.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090874.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090875.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090876.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090877.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090878.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090879.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090880.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090881.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090882.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090883.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090884.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090885.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090886.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090887.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090888.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090889.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090890.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090891.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090892.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090893.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090894.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090895.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090896.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090897.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090898.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090899.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090900.0,21.22,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090901.0,21.22,22.2,20.83,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090902.0,22.255,11.645,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090903.0,23.29,23.29,23.29,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090904.0,24.37,24.37,23.09,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090905.0,23.485,11.55,11.155,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090906.0,23.0425,11.55,11.155,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090907.0,22.6,23.1,22.31,22.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090908.0,22.31,22.41,21.33,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090909.0,22.21,23.19,21.91,23.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090910.0,23.58,23.58,22.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090911.0,22.6,22.99,22.21,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090912.0,22.795,11.79,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090913.0,22.8925,11.79,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090914.0,22.99,23.58,22.99,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090915.0,23.19,23.28,22.01,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090916.0,22.21,22.5,21.62,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090917.0,21.81,21.91,21.52,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090918.0,21.62,22.3,21.52,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090919.0,21.52,11.35,10.71,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090920.0,21.47,11.35,10.71,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090921.0,21.42,22.7,21.42,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090922.0,23.78,23.78,23.78,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090923.0,24.96,24.96,24.96,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090924.0,24.96,25.06,23.78,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090925.0,23.78,24.57,23.49,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090926.0,24.665,12.875,12.43,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090927.0,25.1075,12.875,12.43,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090928.0,25.55,25.75,24.86,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090929.0,27.02,27.02,27.02,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090930.0,28.3,28.3,27.12,27.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090931.0,27.71,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090932.0,27.415,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090933.0,27.2675,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090934.0,27.19375,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090935.0,27.156875,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090936.0,27.1384375,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090937.0,27.12921875,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090938.0,27.124609375,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090939.0,27.1223046875,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090940.0,27.1211523437,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090941.0,27.1205761719,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090942.0,27.1202880859,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090943.0,27.120144043,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090944.0,27.1200720215,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090945.0,27.1200360107,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090946.0,27.1200180054,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090947.0,27.1200090027,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090948.0,27.1200045013,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090949.0,27.1200022507,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090950.0,27.1200011253,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090951.0,27.1200005627,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090952.0,27.1200002813,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090953.0,27.1200001407,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090954.0,27.1200000703,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090955.0,27.1200000352,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090956.0,27.1200000176,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090957.0,27.1200000088,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090958.0,27.1200000044,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090959.0,27.1200000022,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090960.0,27.1200000011,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090961.0,27.1200000005,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090962.0,27.1200000003,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090963.0,27.1200000001,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090964.0,27.1200000001,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090965.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090966.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090967.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090968.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090969.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090970.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090971.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090972.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090973.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090974.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090975.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090976.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090977.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090978.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090979.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090980.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090981.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090982.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090983.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090984.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090985.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090986.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090987.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090988.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090989.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090990.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090991.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090992.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090993.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090994.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090995.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090996.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090997.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090998.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090999.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091000.0,27.12,13.56,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091001.0,27.12,27.12,25.84,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091002.0,24.56,24.76,24.56,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091003.0,24.025,12.335,11.695,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091004.0,23.7575,12.335,11.695,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091005.0,23.49,24.67,23.39,23.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091006.0,24.46,24.46,23.58,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091007.0,25.35,25.65,24.57,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091008.0,24.86,25.06,24.37,24.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091009.0,24.37,25.55,24.37,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091010.0,25.6,13.415,13.265,13.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091011.0,26.215,13.415,13.265,13.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091012.0,26.83,26.83,26.53,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091013.0,27.81,27.81,25.55,26.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091014.0,25.94,27.51,25.84,27.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091015.0,28.3,28.3,26.92,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091016.0,27.51,27.51,26.53,27.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091017.0,27.365,13.805,13.365,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091018.0,27.2925,13.805,13.365,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091019.0,27.22,27.61,26.73,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091020.0,27.51,28.3,27.12,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091021.0,28.5,28.5,27.71,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091022.0,28.4,28.4,27.52,27.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091023.0,27.51,28.0,26.23,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091024.0,26.53,13.265,12.725,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091025.0,26.04,13.265,12.725,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091026.0,25.55,26.53,25.45,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091027.0,25.06,25.36,24.57,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091028.0,25.25,26.23,25.25,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091029.0,24.66,25.16,24.27,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091030.0,25.06,25.45,24.96,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091031.0,24.815,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091032.0,24.6925,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091033.0,24.63125,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091034.0,24.600625,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091035.0,24.5853125,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091036.0,24.57765625,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091037.0,24.573828125,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091038.0,24.5719140625,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091039.0,24.5709570312,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091040.0,24.5704785156,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091041.0,24.5702392578,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091042.0,24.5701196289,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091043.0,24.5700598145,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091044.0,24.5700299072,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091045.0,24.5700149536,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091046.0,24.5700074768,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091047.0,24.5700037384,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091048.0,24.5700018692,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091049.0,24.5700009346,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091050.0,24.5700004673,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091051.0,24.5700002337,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091052.0,24.5700001168,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091053.0,24.5700000584,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091054.0,24.5700000292,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091055.0,24.5700000146,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091056.0,24.5700000073,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091057.0,24.5700000037,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091058.0,24.5700000018,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091059.0,24.5700000009,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091060.0,24.5700000005,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091061.0,24.5700000002,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091062.0,24.5700000001,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091063.0,24.5700000001,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091064.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091065.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091066.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091067.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091068.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091069.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
