<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TTC,20090835.0,7.62125,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090836.0,7.625625,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090837.0,7.6278125,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090838.0,7.62890625,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090839.0,7.629453125,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090840.0,7.6297265625,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090841.0,7.62986328125,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090842.0,7.62993164062,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090843.0,7.62996582031,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090844.0,7.62998291016,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090845.0,7.62999145508,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090846.0,7.62999572754,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090847.0,7.62999786377,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090848.0,7.62999893188,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090849.0,7.62999946594,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090850.0,7.62999973297,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090851.0,7.62999986649,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090852.0,7.62999993324,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090853.0,7.62999996662,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090854.0,7.62999998331,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090855.0,7.62999999166,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090856.0,7.62999999583,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090857.0,7.62999999791,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090858.0,7.62999999896,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090859.0,7.62999999948,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090860.0,7.62999999974,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090861.0,7.62999999987,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090862.0,7.62999999993,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090863.0,7.62999999997,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090864.0,7.62999999998,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090865.0,7.62999999999,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090866.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090867.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090868.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090869.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090870.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090871.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090872.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090873.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090874.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090875.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090876.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090877.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090878.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090879.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090880.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090881.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090882.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090883.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090884.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090885.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090886.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090887.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090888.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090889.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090890.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090891.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090892.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090893.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090894.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090895.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090896.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090897.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090898.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090899.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090900.0,7.63,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090901.0,7.63,7.7,7.42,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090902.0,7.63,3.815,3.745,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090903.0,7.63,7.63,7.49,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090904.0,7.56,7.7,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090905.0,7.525,3.815,3.745,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090906.0,7.5075,3.815,3.745,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090907.0,7.49,7.63,7.49,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090908.0,7.63,7.63,7.49,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090909.0,7.63,7.63,7.42,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090910.0,7.35,7.49,7.35,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090911.0,7.42,7.49,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090912.0,7.35,3.745,3.64,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090913.0,7.315,3.745,3.64,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090914.0,7.28,7.49,7.28,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090915.0,7.42,7.42,7.35,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090916.0,7.56,7.56,7.42,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090917.0,7.35,7.42,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090918.0,7.35,7.49,7.35,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090919.0,7.35,3.815,3.605,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090920.0,7.35,3.815,3.605,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090921.0,7.35,7.63,7.21,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090922.0,7.35,7.56,7.35,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090923.0,7.56,7.56,7.35,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090924.0,7.56,7.56,7.35,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090925.0,7.49,7.56,7.35,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090926.0,7.42,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090927.0,7.385,3.71,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090928.0,7.35,7.42,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090929.0,7.21,7.42,7.21,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090930.0,7.35,7.49,7.35,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090931.0,7.42,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090932.0,7.455,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090933.0,7.4725,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090934.0,7.48125,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090935.0,7.485625,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090936.0,7.4878125,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090937.0,7.48890625,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090938.0,7.489453125,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090939.0,7.4897265625,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090940.0,7.48986328125,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090941.0,7.48993164063,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090942.0,7.48996582031,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090943.0,7.48998291016,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090944.0,7.48999145508,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090945.0,7.48999572754,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090946.0,7.48999786377,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090947.0,7.48999893188,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090948.0,7.48999946594,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090949.0,7.48999973297,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090950.0,7.48999986649,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090951.0,7.48999993324,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090952.0,7.48999996662,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090953.0,7.48999998331,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090954.0,7.48999999166,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090955.0,7.48999999583,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090956.0,7.48999999791,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090957.0,7.48999999896,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090958.0,7.48999999948,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090959.0,7.48999999974,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090960.0,7.48999999987,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090961.0,7.48999999993,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090962.0,7.48999999997,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090963.0,7.48999999998,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090964.0,7.48999999999,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090965.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090966.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090967.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090968.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090969.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090970.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090971.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090972.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090973.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090974.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090975.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090976.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090977.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090978.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090979.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090980.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090981.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090982.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090983.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090984.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090985.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090986.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090987.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090988.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090989.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090990.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090991.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090992.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090993.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090994.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090995.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090996.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090997.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090998.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090999.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091000.0,7.49,3.78,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091001.0,7.49,7.56,7.35,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091002.0,7.21,7.49,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091003.0,7.315,3.71,3.57,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091004.0,7.3675,3.71,3.57,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091005.0,7.42,7.42,7.14,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091006.0,7.07,7.21,6.93,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091007.0,6.93,7.28,6.93,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091008.0,7.14,7.21,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091009.0,7.49,7.49,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091010.0,7.315,3.71,3.535,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091011.0,7.2275,3.71,3.535,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091012.0,7.14,7.42,7.07,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091013.0,7.21,7.28,7.14,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091014.0,7.21,7.56,7.21,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091015.0,7.91,7.91,7.77,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091016.0,7.69,8.11,7.55,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091017.0,7.66,3.955,3.78,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091018.0,7.645,3.955,3.78,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091019.0,7.63,7.91,7.56,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091020.0,8.25,8.25,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091021.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091022.0,9.02,9.02,9.02,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091023.0,9.43,9.43,8.66,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091024.0,9.22,4.505,4.295,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091025.0,9.115,4.505,4.295,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091026.0,9.01,9.01,8.59,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091027.0,8.18,8.25,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091028.0,8.04,8.53,8.04,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091029.0,8.32,8.53,8.11,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091030.0,8.95,8.95,8.18,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091031.0,8.46,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091032.0,8.215,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091033.0,8.0925,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091034.0,8.03125,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091035.0,8.000625,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091036.0,7.9853125,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091037.0,7.97765625,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091038.0,7.973828125,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091039.0,7.9719140625,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091040.0,7.97095703125,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091041.0,7.97047851563,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091042.0,7.97023925781,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091043.0,7.97011962891,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091044.0,7.97005981445,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091045.0,7.97002990723,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091046.0,7.97001495361,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091047.0,7.97000747681,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091048.0,7.9700037384,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091049.0,7.9700018692,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091050.0,7.9700009346,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091051.0,7.9700004673,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091052.0,7.97000023365,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091053.0,7.97000011683,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091054.0,7.97000005841,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091055.0,7.97000002921,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091056.0,7.9700000146,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091057.0,7.9700000073,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091058.0,7.97000000365,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091059.0,7.97000000183,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091060.0,7.97000000091,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091061.0,7.97000000046,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091062.0,7.97000000023,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091063.0,7.97000000011,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091064.0,7.97000000006,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091065.0,7.97000000003,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091066.0,7.97000000001,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091067.0,7.97000000001,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091068.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
