<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PNJ,20090826.0,18.5,18.5,18.29,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090827.0,18.4,18.51,18.08,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090828.0,19.21,19.21,19.21,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090829.0,19.63,10.025,9.955,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090830.0,19.84,10.025,9.955,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090831.0,20.05,20.05,19.91,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090832.0,19.98,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090833.0,19.945,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090834.0,19.9275,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090835.0,19.91875,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090836.0,19.914375,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090837.0,19.9121875,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090838.0,19.91109375,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090839.0,19.910546875,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090840.0,19.9102734375,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090841.0,19.9101367188,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090842.0,19.9100683594,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090843.0,19.9100341797,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090844.0,19.9100170898,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090845.0,19.9100085449,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090846.0,19.9100042725,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090847.0,19.9100021362,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090848.0,19.9100010681,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090849.0,19.9100005341,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090850.0,19.910000267,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090851.0,19.9100001335,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090852.0,19.9100000668,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090853.0,19.9100000334,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090854.0,19.9100000167,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090855.0,19.9100000083,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090856.0,19.9100000042,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090857.0,19.9100000021,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090858.0,19.910000001,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090859.0,19.9100000005,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090860.0,19.9100000003,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090861.0,19.9100000001,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090862.0,19.9100000001,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090863.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090864.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090865.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090866.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090867.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090868.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090869.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090870.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090871.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090872.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090873.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090874.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090875.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090876.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090877.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090878.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090879.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090880.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090881.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090882.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090883.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090884.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090885.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090886.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090887.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090888.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090889.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090890.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090891.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090892.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090893.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090894.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090895.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090896.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090897.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090898.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090899.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090900.0,19.91,10.305,9.955,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090901.0,19.91,20.61,19.91,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090902.0,20.05,10.095,9.955,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090903.0,20.19,20.19,19.91,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090904.0,20.05,20.05,19.07,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090905.0,19.7,9.675,9.255,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090906.0,19.525,9.675,9.255,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090907.0,19.35,19.35,18.51,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090908.0,19.06,19.48,18.92,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090909.0,20.05,20.05,19.63,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090910.0,19.49,19.91,19.49,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090911.0,19.91,19.91,19.63,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090912.0,19.63,9.815,9.675,9.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090913.0,19.49,9.815,9.675,9.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090914.0,19.35,19.63,19.35,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090915.0,19.35,19.49,19.07,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090916.0,19.21,19.21,18.93,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090917.0,19.34,19.34,18.92,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090918.0,19.06,19.2,18.92,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090919.0,18.92,9.53,9.39,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090920.0,18.85,9.53,9.39,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090921.0,18.78,19.06,18.78,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090922.0,18.64,18.92,18.64,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090923.0,18.78,19.62,18.78,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090924.0,18.78,18.92,18.36,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090925.0,18.5,18.78,18.5,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090926.0,18.64,9.46,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090927.0,18.71,9.46,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090928.0,18.78,18.92,18.64,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090929.0,18.64,18.78,18.36,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090930.0,18.36,18.64,18.22,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090931.0,18.43,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090932.0,18.465,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090933.0,18.4825,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090934.0,18.49125,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090935.0,18.495625,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090936.0,18.4978125,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090937.0,18.49890625,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090938.0,18.499453125,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090939.0,18.4997265625,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090940.0,18.4998632813,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090941.0,18.4999316406,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090942.0,18.4999658203,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090943.0,18.4999829102,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090944.0,18.4999914551,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090945.0,18.4999957275,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090946.0,18.4999978638,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090947.0,18.4999989319,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090948.0,18.4999994659,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090949.0,18.499999733,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090950.0,18.4999998665,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090951.0,18.4999999332,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090952.0,18.4999999666,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090953.0,18.4999999833,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090954.0,18.4999999917,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090955.0,18.4999999958,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090956.0,18.4999999979,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090957.0,18.499999999,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090958.0,18.4999999995,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090959.0,18.4999999997,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090960.0,18.4999999999,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090961.0,18.4999999999,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090962.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090963.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090964.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090965.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090966.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090967.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090968.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090969.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090970.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090971.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090972.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090973.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090974.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090975.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090976.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090977.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090978.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090979.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090980.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090981.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090982.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090983.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090984.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090985.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090986.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090987.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090988.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090989.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090990.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090991.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090992.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090993.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090994.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090995.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090996.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090997.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090998.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090999.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091000.0,18.5,9.39,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091001.0,18.5,18.78,18.36,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091002.0,17.8,18.22,17.66,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091003.0,17.94,9.04,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091004.0,18.01,9.04,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091005.0,18.08,18.08,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091006.0,16.96,18.08,16.96,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091007.0,17.94,18.64,17.94,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091008.0,18.78,19.48,18.64,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091009.0,20.33,20.33,19.91,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091010.0,20.12,10.025,9.675,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091011.0,20.015,10.025,9.675,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091012.0,19.91,20.05,19.35,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091013.0,19.35,19.35,19.07,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091014.0,19.62,19.9,19.34,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091015.0,20.89,20.89,20.05,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091016.0,20.19,20.33,19.63,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091017.0,19.91,10.095,9.675,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091018.0,19.77,10.095,9.675,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091019.0,19.63,20.19,19.35,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091020.0,20.05,20.19,19.63,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091021.0,19.35,19.91,19.35,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091022.0,19.63,20.33,19.35,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091023.0,20.05,20.05,19.49,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091024.0,19.77,9.955,9.535,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091025.0,19.63,9.955,9.535,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091026.0,19.49,19.91,19.07,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091027.0,19.06,19.2,18.78,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091028.0,19.2,19.2,18.78,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091029.0,18.22,18.5,17.94,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091030.0,18.64,18.64,17.94,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091031.0,18.15,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091032.0,17.905,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091033.0,17.7825,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091034.0,17.72125,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091035.0,17.690625,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091036.0,17.6753125,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091037.0,17.66765625,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091038.0,17.663828125,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091039.0,17.6619140625,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091040.0,17.6609570312,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091041.0,17.6604785156,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091042.0,17.6602392578,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091043.0,17.6601196289,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091044.0,17.6600598145,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091045.0,17.6600299072,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091046.0,17.6600149536,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091047.0,17.6600074768,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091048.0,17.6600037384,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091049.0,17.6600018692,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091050.0,17.6600009346,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091051.0,17.6600004673,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091052.0,17.6600002337,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091053.0,17.6600001168,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091054.0,17.6600000584,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091055.0,17.6600000292,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091056.0,17.6600000146,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
