<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCS,20090838.0,5.31875,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090839.0,5.319375,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090840.0,5.3196875,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090841.0,5.31984375,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090842.0,5.319921875,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090843.0,5.3199609375,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090844.0,5.31998046875,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090845.0,5.31999023438,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090846.0,5.31999511719,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090847.0,5.31999755859,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090848.0,5.3199987793,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090849.0,5.31999938965,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090850.0,5.31999969482,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090851.0,5.31999984741,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090852.0,5.31999992371,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090853.0,5.31999996185,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090854.0,5.31999998093,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090855.0,5.31999999046,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090856.0,5.31999999523,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090857.0,5.31999999762,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090858.0,5.31999999881,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090859.0,5.3199999994,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090860.0,5.3199999997,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090861.0,5.31999999985,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090862.0,5.31999999993,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090863.0,5.31999999996,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090864.0,5.31999999998,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090865.0,5.31999999999,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090866.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090867.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090868.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090869.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090870.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090871.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090872.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090873.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090874.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090875.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090876.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090877.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090878.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090879.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090880.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090881.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090882.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090883.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090884.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090885.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090886.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090887.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090888.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090889.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090890.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090891.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090892.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090893.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090894.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090895.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090896.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090897.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090898.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090899.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090900.0,5.32,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090901.0,5.32,5.38,5.05,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090902.0,5.15,2.66,2.48,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090903.0,4.98,5.32,4.96,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090904.0,5.2,5.2,4.89,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090905.0,5.07,2.47,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090906.0,5.005,2.47,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090907.0,4.94,4.94,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090908.0,5.16,5.16,4.94,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090909.0,4.94,4.98,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090910.0,5.07,5.16,5.07,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090911.0,4.98,5.16,4.98,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090912.0,5.07,2.705,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090913.0,5.115,2.705,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090914.0,5.16,5.41,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090915.0,5.2,5.25,5.16,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090916.0,4.98,4.98,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090917.0,4.89,4.98,4.85,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090918.0,4.94,5.2,4.94,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090919.0,5.16,2.69,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090920.0,5.27,2.69,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090921.0,5.38,5.38,5.04,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090922.0,5.25,5.25,4.98,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090923.0,4.98,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090924.0,4.85,4.94,4.85,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090925.0,4.72,5.16,4.72,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090926.0,4.905,2.545,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090927.0,4.9975,2.545,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090928.0,5.04375,2.545,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090929.0,5.09,5.09,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090930.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090931.0,5.065,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090932.0,4.9975,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090933.0,4.96375,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090934.0,4.946875,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090935.0,4.9384375,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090936.0,4.93421875,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090937.0,4.932109375,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090938.0,4.9310546875,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090939.0,4.93052734375,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090940.0,4.93026367188,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090941.0,4.93013183594,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090942.0,4.93006591797,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090943.0,4.93003295898,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090944.0,4.93001647949,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090945.0,4.93000823975,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090946.0,4.93000411987,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090947.0,4.93000205994,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090948.0,4.93000102997,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090949.0,4.93000051498,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090950.0,4.93000025749,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090951.0,4.93000012875,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090952.0,4.93000006437,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090953.0,4.93000003219,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090954.0,4.93000001609,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090955.0,4.93000000805,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090956.0,4.93000000402,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090957.0,4.93000000201,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090958.0,4.93000000101,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090959.0,4.9300000005,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090960.0,4.93000000025,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090961.0,4.93000000013,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090962.0,4.93000000006,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090963.0,4.93000000003,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090964.0,4.93000000002,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090965.0,4.93000000001,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090966.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090967.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090968.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090969.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090970.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090971.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090972.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090973.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090974.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090975.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090976.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090977.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090978.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090979.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090980.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090981.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090982.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090983.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090984.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090985.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090986.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090987.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090988.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090989.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090990.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090991.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090992.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090993.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090994.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090995.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090996.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090997.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090998.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090999.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091000.0,4.93,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091001.0,4.93,5.04,4.93,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091002.0,4.71,4.94,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091003.0,4.665,2.31,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091004.0,4.6425,2.31,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091005.0,4.62,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091006.0,4.71,4.73,4.71,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091007.0,5.04,5.04,5.04,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091008.0,5.39,5.39,5.39,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091009.0,5.74,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091010.0,5.93,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091011.0,6.025,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091012.0,6.12,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091013.0,6.55,6.55,6.46,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091014.0,6.77,7.0,6.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091015.0,7.43,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091016.0,7.95,7.95,6.91,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091017.0,7.45,3.475,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091018.0,7.2,3.475,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091019.0,6.95,6.95,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091020.0,7.06,7.33,6.95,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091021.0,7.63,7.63,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091022.0,6.96,6.96,6.96,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091023.0,7.4,7.42,6.59,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091024.0,7.11,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091025.0,6.965,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091026.0,6.82,6.82,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091027.0,6.39,6.39,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091028.0,6.6,6.78,6.6,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091029.0,6.81,6.81,6.61,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091030.0,6.73,6.95,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091031.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091032.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091033.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091034.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091035.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091036.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091037.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091038.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091039.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091040.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091041.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091042.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091043.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091044.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091045.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091046.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091047.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091048.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091049.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091050.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091051.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091052.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091053.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091054.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091055.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091056.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091057.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091058.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091059.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091060.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091061.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091062.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091063.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091064.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091065.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091066.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091067.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091068.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091069.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091070.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091071.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091072.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091073.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
