<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VDL,20090839.0,4.15953125,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090840.0,4.159765625,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090841.0,4.1598828125,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090842.0,4.15994140625,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090843.0,4.15997070313,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090844.0,4.15998535156,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090845.0,4.15999267578,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090846.0,4.15999633789,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090847.0,4.15999816895,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090848.0,4.15999908447,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090849.0,4.15999954224,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090850.0,4.15999977112,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090851.0,4.15999988556,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090852.0,4.15999994278,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090853.0,4.15999997139,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090854.0,4.15999998569,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090855.0,4.15999999285,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090856.0,4.15999999642,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090857.0,4.15999999821,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090858.0,4.15999999911,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090859.0,4.15999999955,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090860.0,4.15999999978,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090861.0,4.15999999989,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090862.0,4.15999999994,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090863.0,4.15999999997,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090864.0,4.15999999999,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090865.0,4.15999999999,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090866.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090867.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090868.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090869.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090870.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090871.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090872.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090873.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090874.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090875.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090876.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090877.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090878.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090879.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090880.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090881.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090882.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090883.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090884.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090885.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090886.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090887.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090888.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090889.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090890.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090891.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090892.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090893.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090894.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090895.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090896.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090897.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090898.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090899.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090900.0,4.16,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090901.0,4.16,4.35,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090902.0,4.225,2.145,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090903.0,4.29,4.29,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090904.0,4.24,4.24,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090905.0,4.18,2.105,2.06,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090906.0,4.15,2.105,2.06,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090907.0,4.12,4.21,4.12,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090908.0,4.16,4.24,4.16,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090909.0,4.25,4.34,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090910.0,4.26,4.33,4.25,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090911.0,4.29,4.37,4.24,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090912.0,4.27,2.145,2.125,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090913.0,4.26,2.145,2.125,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090914.0,4.25,4.29,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090915.0,4.33,4.33,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090916.0,4.33,4.41,4.33,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090917.0,4.42,4.67,4.42,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090918.0,4.87,4.87,4.52,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090919.0,4.835,2.415,2.4,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090920.0,4.8175,2.415,2.4,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090921.0,4.8,4.83,4.8,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090922.0,4.8,5.14,4.8,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090923.0,5.18,5.27,4.77,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090924.0,4.83,4.93,4.83,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090925.0,4.93,5.18,4.93,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090926.0,5.22,2.755,2.61,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090927.0,5.365,2.755,2.61,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090928.0,5.51,5.51,5.22,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090929.0,5.6,5.6,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090930.0,5.43,5.43,5.09,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090931.0,5.415,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090932.0,5.4075,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090933.0,5.40375,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090934.0,5.401875,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090935.0,5.4009375,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090936.0,5.40046875,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090937.0,5.400234375,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090938.0,5.4001171875,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090939.0,5.40005859375,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090940.0,5.40002929688,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090941.0,5.40001464844,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090942.0,5.40000732422,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090943.0,5.40000366211,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090944.0,5.40000183105,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090945.0,5.40000091553,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090946.0,5.40000045776,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090947.0,5.40000022888,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090948.0,5.40000011444,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090949.0,5.40000005722,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090950.0,5.40000002861,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090951.0,5.40000001431,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090952.0,5.40000000715,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090953.0,5.40000000358,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090954.0,5.40000000179,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090955.0,5.40000000089,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090956.0,5.40000000045,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090957.0,5.40000000022,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090958.0,5.40000000011,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090959.0,5.40000000006,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090960.0,5.40000000003,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090961.0,5.40000000001,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090962.0,5.40000000001,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090963.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090964.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090965.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090966.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090967.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090968.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090969.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090970.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090971.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090972.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090973.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090974.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090975.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090976.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090977.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090978.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090979.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090980.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090981.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090982.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090983.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090984.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090985.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090986.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090987.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090988.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090989.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090990.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090991.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090992.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090993.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090994.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090995.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090996.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090997.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090998.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090999.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091000.0,5.4,2.8,2.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091001.0,5.4,5.6,5.24,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091002.0,5.86,5.86,5.22,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091003.0,5.645,2.715,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091004.0,5.5375,2.715,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091005.0,5.43,5.43,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091006.0,4.93,5.27,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091007.0,5.01,5.23,4.98,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091008.0,5.5,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091009.0,5.59,5.59,4.99,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091010.0,5.385,2.79,2.59,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091011.0,5.2825,2.79,2.59,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091012.0,5.18,5.58,5.18,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091013.0,5.44,5.6,5.19,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091014.0,5.72,5.72,5.48,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091015.0,5.71,5.85,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091016.0,5.85,6.07,5.51,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091017.0,5.995,3.07,2.72,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091018.0,6.0675,3.07,2.72,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091019.0,6.14,6.14,5.44,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091020.0,5.83,5.83,5.6,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091021.0,5.77,5.77,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091022.0,5.44,5.44,5.32,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091023.0,5.42,5.42,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091024.0,5.33,2.79,2.62,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091025.0,5.285,2.79,2.62,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091026.0,5.24,5.58,5.24,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091027.0,5.45,5.45,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091028.0,5.26,5.42,5.26,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091029.0,5.29,5.29,5.12,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091030.0,5.33,5.52,5.33,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091031.0,5.405,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091032.0,5.4425,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091033.0,5.46125,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091034.0,5.470625,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091035.0,5.4753125,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091036.0,5.47765625,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091037.0,5.478828125,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091038.0,5.4794140625,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091039.0,5.47970703125,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091040.0,5.47985351563,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091041.0,5.47992675781,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091042.0,5.47996337891,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091043.0,5.47998168945,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091044.0,5.47999084473,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091045.0,5.47999542236,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091046.0,5.47999771118,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091047.0,5.47999885559,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091048.0,5.4799994278,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091049.0,5.4799997139,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091050.0,5.47999985695,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091051.0,5.47999992847,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091052.0,5.47999996424,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091053.0,5.47999998212,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091054.0,5.47999999106,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091055.0,5.47999999553,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091056.0,5.47999999776,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091057.0,5.47999999888,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091058.0,5.47999999944,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091059.0,5.47999999972,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091060.0,5.47999999986,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091061.0,5.47999999993,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091062.0,5.47999999997,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091063.0,5.47999999998,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091064.0,5.47999999999,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091065.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091066.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091067.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091068.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091069.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091070.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091071.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091072.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091073.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
