<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SHS,20090842.0,19.5099414063,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090843.0,19.5099707031,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090844.0,19.5099853516,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090845.0,19.5099926758,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090846.0,19.5099963379,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090847.0,19.5099981689,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090848.0,19.5099990845,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090849.0,19.5099995422,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090850.0,19.5099997711,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090851.0,19.5099998856,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090852.0,19.5099999428,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090853.0,19.5099999714,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090854.0,19.5099999857,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090855.0,19.5099999928,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090856.0,19.5099999964,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090857.0,19.5099999982,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090858.0,19.5099999991,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090859.0,19.5099999996,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090860.0,19.5099999998,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090861.0,19.5099999999,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090862.0,19.5099999999,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090863.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090864.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090865.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090866.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090867.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090868.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090869.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090870.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090871.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090872.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090873.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090874.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090875.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090876.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090877.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090878.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090879.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090880.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090881.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090882.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090883.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090884.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090885.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090886.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090887.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090888.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090889.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090890.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090891.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090892.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090893.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090894.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090895.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090896.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090897.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090898.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090899.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090900.0,19.51,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090901.0,19.51,19.57,18.66,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090902.0,19.34,9.585,9.3,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090903.0,19.17,19.17,18.6,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090904.0,18.72,18.83,17.81,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090905.0,18.55,9.335,8.57,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090906.0,18.465,9.335,8.57,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090907.0,18.38,18.67,17.14,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090908.0,17.98,18.04,17.53,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090909.0,18.09,18.26,17.81,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090910.0,18.1,18.27,17.7,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090911.0,18.67,19.18,18.67,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090912.0,19.57,10.235,9.33,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090913.0,20.02,10.235,9.33,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090914.0,20.47,20.47,18.66,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090915.0,20.36,20.42,19.29,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090916.0,20.93,21.38,20.64,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090917.0,21.72,21.83,21.04,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090918.0,21.32,22.34,20.36,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090919.0,22.395,11.735,11.255,11.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090920.0,22.9325,11.735,11.255,11.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090921.0,23.47,23.47,22.51,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090922.0,23.75,24.94,23.19,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090923.0,26.24,26.24,23.19,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090924.0,23.81,24.32,23.81,23.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090925.0,22.62,25.51,22.23,24.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090926.0,24.03,12.72,11.875,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090927.0,24.735,12.72,11.875,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090928.0,25.44,25.44,23.75,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090929.0,24.77,25.45,23.19,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090930.0,24.32,24.72,22.62,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090931.0,23.75,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090932.0,23.465,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090933.0,23.3225,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090934.0,23.25125,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090935.0,23.215625,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090936.0,23.1978125,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090937.0,23.18890625,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090938.0,23.184453125,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090939.0,23.1822265625,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090940.0,23.1811132812,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090941.0,23.1805566406,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090942.0,23.1802783203,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090943.0,23.1801391602,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090944.0,23.1800695801,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090945.0,23.18003479,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090946.0,23.180017395,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090947.0,23.1800086975,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090948.0,23.1800043488,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090949.0,23.1800021744,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090950.0,23.1800010872,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090951.0,23.1800005436,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090952.0,23.1800002718,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090953.0,23.1800001359,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090954.0,23.1800000679,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090955.0,23.180000034,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090956.0,23.180000017,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090957.0,23.1800000085,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090958.0,23.1800000042,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090959.0,23.1800000021,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090960.0,23.1800000011,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090961.0,23.1800000005,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090962.0,23.1800000003,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090963.0,23.1800000001,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090964.0,23.1800000001,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090965.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090966.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090967.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090968.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090969.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090970.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090971.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090972.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090973.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090974.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090975.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090976.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090977.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090978.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090979.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090980.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090981.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090982.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090983.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090984.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090985.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090986.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090987.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090988.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090989.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090990.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090991.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090992.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090993.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090994.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090995.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090996.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090997.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090998.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090999.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091000.0,23.18,11.705,10.885,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091001.0,23.18,23.41,21.77,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091002.0,21.77,22.56,20.87,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091003.0,21.965,11.31,10.32,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091004.0,22.0625,11.31,10.32,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091005.0,22.16,22.62,20.64,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091006.0,21.49,22.91,20.81,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091007.0,22.05,22.28,21.09,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091008.0,22.33,22.33,21.09,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091009.0,22.0,22.39,21.6,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091010.0,22.31,11.65,11.025,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091011.0,22.465,11.65,11.025,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091012.0,22.62,23.3,22.05,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091013.0,23.75,24.2,22.9,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091014.0,23.75,23.98,23.35,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091015.0,24.32,25.22,23.69,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091016.0,24.04,24.04,22.4,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091017.0,23.75,11.875,10.855,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091018.0,23.605,11.875,10.855,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091019.0,23.46,23.75,21.71,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091020.0,23.18,23.18,21.49,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091021.0,22.45,22.45,21.21,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091022.0,21.77,22.51,21.43,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091023.0,22.34,22.34,20.93,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091024.0,21.83,10.97,10.435,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091025.0,21.575,10.97,10.435,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091026.0,21.32,21.94,20.87,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091027.0,21.38,22.0,20.08,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091028.0,21.38,21.38,20.36,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091029.0,20.87,21.32,19.51,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091030.0,20.36,21.61,20.31,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091031.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091032.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091033.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091034.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091035.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091036.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091037.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091038.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091039.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091040.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091041.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091042.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091043.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091044.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091045.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091046.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091047.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091048.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091049.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091050.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091051.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091052.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091053.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091054.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091055.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091056.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091057.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091058.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091059.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091060.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091061.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091062.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091063.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091064.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091065.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091066.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091067.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091068.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091069.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091070.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091071.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091072.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091073.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091074.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091075.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091076.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091077.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
