<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LUT,20090837.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090838.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090839.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090840.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090841.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090842.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090843.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090844.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090845.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090846.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090847.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090848.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090849.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090850.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090851.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090852.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090853.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090854.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090855.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090856.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090857.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090858.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090859.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090860.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090861.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090862.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090863.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090864.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090865.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090866.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090867.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090868.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090869.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090870.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090871.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090872.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090873.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090874.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090875.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090876.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090877.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090878.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090879.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090880.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090881.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090882.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090883.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090884.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090885.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090886.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090887.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090888.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090889.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090890.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090891.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090892.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090893.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090894.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090895.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090896.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090897.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090898.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090899.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090900.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090901.0,6.64,6.76,6.47,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090902.0,6.67,3.47,3.35,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090903.0,6.7,6.94,6.7,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090904.0,7.0,7.36,7.0,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090905.0,7.325,3.825,3.44,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090906.0,7.4875,3.825,3.44,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090907.0,7.65,7.65,6.88,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090908.0,7.12,7.65,7.12,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090909.0,7.71,7.89,7.71,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090910.0,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090911.0,8.95,8.95,8.0,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090912.0,8.63,4.155,3.945,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090913.0,8.47,4.155,3.945,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090914.0,8.31,8.31,7.89,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090915.0,7.95,7.95,7.42,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090916.0,7.47,8.01,7.47,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090917.0,7.89,7.89,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090918.0,8.06,8.3,8.06,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090919.0,8.385,4.355,4.355,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090920.0,8.5475,4.355,4.355,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090921.0,8.71,8.71,8.71,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090922.0,9.31,9.31,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090923.0,9.9,9.9,9.84,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090924.0,9.91,9.91,9.26,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090925.0,8.9,9.79,8.9,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090926.0,9.255,4.955,4.775,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090927.0,9.4325,4.955,4.775,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090928.0,9.61,9.91,9.55,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090929.0,9.91,10.56,9.91,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090930.0,11.15,11.15,10.98,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090931.0,11.535,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090932.0,11.7275,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090933.0,11.82375,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090934.0,11.871875,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090935.0,11.8959375,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090936.0,11.90796875,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090937.0,11.913984375,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090938.0,11.9169921875,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090939.0,11.9184960938,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090940.0,11.9192480469,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090941.0,11.9196240234,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090942.0,11.9198120117,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090943.0,11.9199060059,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090944.0,11.9199530029,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090945.0,11.9199765015,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090946.0,11.9199882507,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090947.0,11.9199941254,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090948.0,11.9199970627,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090949.0,11.9199985313,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090950.0,11.9199992657,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090951.0,11.9199996328,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090952.0,11.9199998164,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090953.0,11.9199999082,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090954.0,11.9199999541,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090955.0,11.9199999771,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090956.0,11.9199999885,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090957.0,11.9199999943,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090958.0,11.9199999971,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090959.0,11.9199999986,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090960.0,11.9199999993,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090961.0,11.9199999996,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090962.0,11.9199999998,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090963.0,11.9199999999,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090964.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090965.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090966.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090967.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090968.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090969.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090970.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090971.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090972.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090973.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090974.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090975.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090976.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090977.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090978.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090979.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090980.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090981.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090982.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090983.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090984.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090985.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090986.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090987.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090988.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090989.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090990.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090991.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090992.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090993.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090994.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090995.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090996.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090997.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090998.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090999.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091000.0,11.92,5.96,5.425,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091001.0,11.92,11.92,10.85,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091002.0,11.56,11.86,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091003.0,10.97,5.335,5.19,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091004.0,10.675,5.335,5.19,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091005.0,10.38,10.67,10.38,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091006.0,10.09,10.8,9.73,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091007.0,10.68,10.92,10.44,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091008.0,11.56,11.56,11.15,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091009.0,12.34,12.34,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091010.0,12.755,6.585,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091011.0,12.9625,6.585,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091012.0,13.17,13.17,13.17,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091013.0,14.06,14.06,13.94,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091014.0,14.83,15.01,13.64,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091015.0,15.84,15.84,15.84,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091016.0,16.91,16.91,15.84,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091017.0,16.465,8.365,7.8,8.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091018.0,16.2425,8.365,7.8,8.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091019.0,16.02,16.73,15.6,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091020.0,16.91,16.91,16.61,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091021.0,17.85,17.97,16.96,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091022.0,18.8,18.86,16.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091023.0,17.79,17.79,16.31,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091024.0,16.605,7.74,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091025.0,16.0125,7.74,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091026.0,15.42,15.48,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091027.0,14.29,14.29,14.29,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091028.0,13.34,15.24,13.34,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091029.0,14.17,14.23,12.81,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091030.0,13.94,13.94,13.64,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091031.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091032.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091033.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091034.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091035.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091036.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091037.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091038.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091039.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091040.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091041.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091042.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091043.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091044.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091045.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091046.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091047.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091048.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091049.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091050.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091051.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091052.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091053.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091054.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091055.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091056.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091057.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091058.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091059.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091060.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091061.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091062.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091063.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091064.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091065.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091066.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091067.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091068.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091069.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091070.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091071.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091072.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091073.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
