<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SGD,20090836.0,7.434375,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090837.0,7.4321875,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090838.0,7.43109375,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090839.0,7.430546875,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090840.0,7.4302734375,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090841.0,7.43013671875,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090842.0,7.43006835937,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090843.0,7.43003417969,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090844.0,7.43001708984,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090845.0,7.43000854492,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090846.0,7.43000427246,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090847.0,7.43000213623,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090848.0,7.43000106812,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090849.0,7.43000053406,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090850.0,7.43000026703,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090851.0,7.43000013351,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090852.0,7.43000006676,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090853.0,7.43000003338,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090854.0,7.43000001669,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090855.0,7.43000000834,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090856.0,7.43000000417,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090857.0,7.43000000209,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090858.0,7.43000000104,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090859.0,7.43000000052,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090860.0,7.43000000026,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090861.0,7.43000000013,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090862.0,7.43000000007,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090863.0,7.43000000003,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090864.0,7.43000000002,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090865.0,7.43000000001,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090866.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090867.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090868.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090869.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090870.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090871.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090872.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090873.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090874.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090875.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090876.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090877.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090878.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090879.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090880.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090881.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090882.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090883.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090884.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090885.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090886.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090887.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090888.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090889.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090890.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090891.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090892.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090893.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090894.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090895.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090896.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090897.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090898.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090899.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090900.0,7.43,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090901.0,7.43,7.43,7.08,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090902.0,7.305,3.83,3.59,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090903.0,7.18,7.66,7.18,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090904.0,7.53,7.75,7.08,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090905.0,7.375,3.61,3.475,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090906.0,7.2975,3.61,3.475,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090907.0,7.22,7.22,6.95,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090908.0,7.26,7.3,7.04,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090909.0,7.31,7.53,7.09,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090910.0,7.21,7.7,7.21,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090911.0,7.53,7.75,7.35,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090912.0,7.505,3.765,3.655,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090913.0,7.4925,3.765,3.655,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090914.0,7.48,7.53,7.31,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090915.0,7.3,7.3,7.17,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090916.0,7.22,7.3,7.08,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090917.0,7.26,7.31,7.09,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090918.0,7.09,7.26,7.09,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090919.0,7.15,3.65,3.54,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090920.0,7.18,3.65,3.54,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090921.0,7.21,7.3,7.08,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090922.0,7.13,7.22,7.09,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090923.0,7.17,7.26,7.04,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090924.0,6.86,7.08,6.77,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090925.0,6.9,7.13,6.9,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090926.0,7.105,3.655,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090927.0,7.2075,3.655,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090928.0,7.31,7.31,6.95,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090929.0,7.26,7.31,7.08,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090930.0,7.13,7.22,7.09,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090931.0,6.995,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090932.0,6.9275,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090933.0,6.89375,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090934.0,6.876875,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090935.0,6.8684375,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090936.0,6.86421875,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090937.0,6.862109375,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090938.0,6.8610546875,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090939.0,6.86052734375,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090940.0,6.86026367187,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090941.0,6.86013183594,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090942.0,6.86006591797,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090943.0,6.86003295898,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090944.0,6.86001647949,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090945.0,6.86000823975,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090946.0,6.86000411987,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090947.0,6.86000205994,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090948.0,6.86000102997,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090949.0,6.86000051498,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090950.0,6.86000025749,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090951.0,6.86000012875,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090952.0,6.86000006437,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090953.0,6.86000003219,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090954.0,6.86000001609,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090955.0,6.86000000805,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090956.0,6.86000000402,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090957.0,6.86000000201,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090958.0,6.86000000101,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090959.0,6.8600000005,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090960.0,6.86000000025,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090961.0,6.86000000013,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090962.0,6.86000000006,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090963.0,6.86000000003,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090964.0,6.86000000002,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090965.0,6.86000000001,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090966.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090967.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090968.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090969.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090970.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090971.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090972.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090973.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090974.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090975.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090976.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090977.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090978.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090979.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090980.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090981.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090982.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090983.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090984.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090985.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090986.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090987.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090988.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090989.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090990.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090991.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090992.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090993.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090994.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090995.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090996.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090997.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090998.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090999.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091000.0,6.86,3.54,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091001.0,6.86,7.08,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091002.0,6.59,6.64,6.46,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091003.0,6.37,3.255,3.03,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091004.0,6.26,3.255,3.03,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091005.0,6.15,6.51,6.06,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091006.0,6.56,6.56,6.2,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091007.0,6.47,6.69,6.47,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091008.0,7.0,7.0,6.65,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091009.0,6.64,6.81,6.59,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091010.0,6.64,3.54,3.23,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091011.0,6.64,3.54,3.23,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091012.0,6.64,7.08,6.46,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091013.0,7.08,7.26,6.91,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091014.0,7.04,7.57,7.04,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091015.0,7.92,7.97,7.57,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091016.0,7.84,7.84,7.31,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091017.0,7.615,3.94,3.54,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091018.0,7.5025,3.94,3.54,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091019.0,7.39,7.88,7.08,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091020.0,8.1,8.15,7.88,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091021.0,8.64,8.64,8.15,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091022.0,8.85,9.03,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091023.0,8.01,8.19,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091024.0,7.815,3.895,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091025.0,7.7175,3.895,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091026.0,7.62,7.79,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091027.0,7.3,7.44,7.08,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091028.0,7.3,7.44,7.17,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091029.0,7.08,7.13,6.82,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091030.0,7.26,7.3,6.99,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091031.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091032.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091033.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091034.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091035.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091036.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091037.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091038.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091039.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091040.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091041.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091042.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091043.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091044.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091045.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091046.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091047.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091048.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091049.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091050.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091051.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091052.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091053.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091054.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091055.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091056.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091057.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091058.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091059.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091060.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091061.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091062.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091063.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091064.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091065.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091066.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091067.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091068.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091069.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091070.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091071.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
