<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DRC,20091071.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091072.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091073.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091074.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091075.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091076.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091077.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091078.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091079.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091080.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091081.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091082.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091083.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091084.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091085.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091086.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091087.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091088.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091089.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091090.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091091.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091092.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091093.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091094.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091095.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091096.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091097.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091098.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091099.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091100.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091101.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091102.0,14.16,14.25,14.16,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091103.0,14.16,14.16,13.51,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091104.0,13.32,13.79,12.86,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091105.0,13.04,13.6,12.95,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091106.0,14.25,14.25,13.88,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091107.0,13.97,7.265,6.66,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091108.0,13.83,7.265,6.66,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091109.0,13.69,14.53,13.32,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091110.0,14.16,14.16,13.32,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091111.0,13.78,13.88,13.51,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091112.0,13.88,14.16,13.79,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091113.0,13.6,13.88,13.6,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091114.0,13.695,6.94,6.85,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091115.0,13.7425,6.94,6.85,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091116.0,13.79,13.88,13.7,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091117.0,13.78,13.88,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091118.0,13.88,14.34,13.69,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091119.0,14.34,14.8,14.15,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091120.0,14.34,14.34,13.78,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091121.0,14.155,6.985,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091122.0,14.0625,6.985,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091123.0,13.97,13.97,13.32,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091124.0,13.41,13.6,12.86,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091125.0,12.86,12.86,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091126.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091127.0,11.19,12.31,11.19,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091128.0,11.285,5.875,5.645,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091129.0,11.3325,5.875,5.645,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091130.0,11.38,11.75,11.29,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091131.0,11.515,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091132.0,11.5825,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091133.0,11.61625,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091134.0,11.633125,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091135.0,11.6415625,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091136.0,11.64578125,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091137.0,11.647890625,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091138.0,11.6489453125,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091139.0,11.6494726563,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091140.0,11.6497363281,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091141.0,11.6498681641,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091142.0,11.649934082,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091143.0,11.649967041,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091144.0,11.6499835205,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091145.0,11.6499917603,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091146.0,11.6499958801,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091147.0,11.6499979401,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091148.0,11.64999897,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091149.0,11.649999485,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091150.0,11.6499997425,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091151.0,11.6499998713,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091152.0,11.6499999356,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091153.0,11.6499999678,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091154.0,11.6499999839,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091155.0,11.649999992,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091156.0,11.649999996,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091157.0,11.649999998,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091158.0,11.649999999,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091159.0,11.6499999995,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091160.0,11.6499999997,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091161.0,11.6499999999,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091162.0,11.6499999999,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091163.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091164.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091165.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091166.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091167.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091168.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091169.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091170.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091171.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091172.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091173.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091174.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091175.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091176.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091177.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091178.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091179.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091180.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091181.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091182.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091183.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091184.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091185.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091186.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091187.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091188.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091189.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091190.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091191.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091192.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091193.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091194.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091195.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091196.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091197.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091198.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091199.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091200.0,11.65,5.92,5.735,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091201.0,11.65,11.84,11.47,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091202.0,11.47,11.57,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091203.0,10.77,11.24,10.58,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091204.0,11.15,11.52,10.87,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091205.0,11.15,5.575,5.435,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091206.0,11.15,5.575,5.435,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091207.0,11.15,11.15,10.87,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091208.0,10.87,10.87,10.59,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091209.0,10.31,10.31,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091210.0,10.12,10.21,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091211.0,9.32,9.37,9.27,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091212.0,9.16,4.78,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091213.0,9.08,4.78,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091214.0,9.0,9.56,8.86,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091215.0,9.04,9.04,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091216.0,8.43,8.43,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091217.0,7.97,7.97,7.97,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091218.0,8.05,8.33,7.87,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091219.0,8.38,4.355,4.285,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091220.0,8.545,4.355,4.285,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091221.0,8.71,8.71,8.57,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091222.0,9.13,9.13,8.71,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091223.0,8.85,9.04,8.85,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091224.0,8.99,9.23,8.81,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091225.0,9.56,9.65,9.56,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091226.0,9.745,5.06,4.825,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091227.0,9.8375,5.06,4.825,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091228.0,9.93,10.12,9.65,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091229.0,10.21,10.59,10.21,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091230.0,10.87,11.06,10.78,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091231.0,11.25,11.53,11.25,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
