<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTS,20090602.0,12.62,12.62,12.45,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090603.0,13.21,13.38,12.11,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090604.0,12.28,12.7,12.03,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090605.0,13.05,13.39,12.79,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090606.0,13.595,7.07,7.07,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090607.0,13.8675,7.07,7.07,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090608.0,14.14,14.14,14.14,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090609.0,14.83,15.08,13.98,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090610.0,14.4,14.82,13.47,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090611.0,13.55,14.57,13.13,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090612.0,15.25,15.25,14.4,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090613.0,15.08,7.455,6.95,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090614.0,14.995,7.455,6.95,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090615.0,14.91,14.91,13.9,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090616.0,13.13,13.13,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090617.0,12.11,13.55,12.11,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090618.0,13.3,13.3,13.21,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090619.0,14.15,14.15,13.3,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090620.0,13.85,6.775,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090621.0,13.7,6.775,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090622.0,13.55,13.55,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090623.0,12.03,12.2,12.03,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090624.0,11.27,12.79,11.27,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090625.0,13.38,13.38,12.62,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090626.0,13.21,13.21,12.62,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090627.0,13.215,6.78,6.23,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090628.0,13.2175,6.78,6.23,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090629.0,13.22,13.56,12.46,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090630.0,13.13,13.13,11.95,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090631.0,12.535,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090632.0,12.2375,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090633.0,12.08875,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090634.0,12.014375,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090635.0,11.9771875,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090636.0,11.95859375,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090637.0,11.949296875,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090638.0,11.9446484375,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090639.0,11.9423242187,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090640.0,11.9411621094,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090641.0,11.9405810547,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090642.0,11.9402905273,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090643.0,11.9401452637,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090644.0,11.9400726318,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090645.0,11.9400363159,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090646.0,11.940018158,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090647.0,11.940009079,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090648.0,11.9400045395,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090649.0,11.9400022697,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090650.0,11.9400011349,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090651.0,11.9400005674,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090652.0,11.9400002837,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090653.0,11.9400001419,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090654.0,11.9400000709,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090655.0,11.9400000355,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090656.0,11.9400000177,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090657.0,11.9400000089,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090658.0,11.9400000044,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090659.0,11.9400000022,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090660.0,11.9400000011,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090661.0,11.9400000006,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090662.0,11.9400000003,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090663.0,11.9400000001,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090664.0,11.9400000001,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090665.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090666.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090667.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090668.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090669.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090670.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090671.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090672.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090673.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090674.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090675.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090676.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090677.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090678.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090679.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090680.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090681.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090682.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090683.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090684.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090685.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090686.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090687.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090688.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090689.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090690.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090691.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090692.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090693.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090694.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090695.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090696.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090697.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090698.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090699.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090700.0,11.94,5.97,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090701.0,11.94,11.94,11.35,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090702.0,11.86,12.2,11.27,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090703.0,11.94,11.94,11.43,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090704.0,12.11,6.31,6.055,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090705.0,12.195,6.31,6.055,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090706.0,12.28,12.62,12.11,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090707.0,12.54,12.7,12.11,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090708.0,11.52,12.19,11.52,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090709.0,11.86,12.2,11.86,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090710.0,11.94,11.94,11.69,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090711.0,11.9,5.93,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090712.0,11.88,5.93,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090713.0,11.86,11.86,11.35,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090714.0,11.86,12.03,11.27,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090715.0,11.44,12.03,11.44,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090716.0,12.28,12.37,11.86,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090717.0,11.86,11.86,11.69,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090718.0,11.775,5.845,5.675,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090719.0,11.7325,5.845,5.675,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090720.0,11.69,11.69,11.35,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090721.0,11.52,11.69,11.44,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090722.0,11.69,11.69,11.35,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090723.0,11.69,12.12,11.36,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090724.0,12.28,12.54,12.11,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090725.0,12.705,6.65,6.27,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090726.0,12.9175,6.65,6.27,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090727.0,13.13,13.3,12.54,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090728.0,13.05,13.05,11.95,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090729.0,12.2,12.2,11.86,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090730.0,11.86,11.94,11.69,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090731.0,11.86,12.29,11.86,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090732.0,12.11,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090733.0,12.235,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090734.0,12.2975,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090735.0,12.32875,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090736.0,12.344375,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090737.0,12.3521875,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090738.0,12.35609375,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090739.0,12.358046875,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090740.0,12.3590234375,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090741.0,12.3595117187,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090742.0,12.3597558594,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090743.0,12.3598779297,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090744.0,12.3599389648,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090745.0,12.3599694824,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090746.0,12.3599847412,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090747.0,12.3599923706,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090748.0,12.3599961853,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090749.0,12.3599980927,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090750.0,12.3599990463,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090751.0,12.3599995232,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090752.0,12.3599997616,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090753.0,12.3599998808,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090754.0,12.3599999404,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090755.0,12.3599999702,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090756.0,12.3599999851,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090757.0,12.3599999925,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090758.0,12.3599999963,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090759.0,12.3599999981,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090760.0,12.3599999991,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090761.0,12.3599999995,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090762.0,12.3599999998,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090763.0,12.3599999999,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090764.0,12.3599999999,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090765.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090766.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090767.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090768.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090769.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090770.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090771.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090772.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090773.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090774.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090775.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090776.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090777.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090778.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090779.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090780.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090781.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090782.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090783.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090784.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090785.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090786.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090787.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090788.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090789.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090790.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090791.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090792.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090793.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090794.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090795.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090796.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090797.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090798.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090799.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090800.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090801.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090802.0,12.36,6.18,5.97,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090803.0,12.36,12.36,11.94,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090804.0,12.37,12.45,12.11,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090805.0,12.37,12.54,12.03,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090806.0,12.11,12.19,11.86,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090807.0,12.19,12.28,11.52,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090808.0,11.94,6.095,5.845,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090809.0,11.815,6.095,5.845,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090810.0,11.69,12.19,11.69,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090811.0,12.03,12.2,11.86,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090812.0,12.11,12.7,12.11,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090813.0,12.45,12.88,12.37,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090814.0,12.62,12.62,12.11,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090815.0,12.45,6.14,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090816.0,12.365,6.14,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090817.0,12.28,12.28,12.03,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090818.0,12.03,12.19,11.94,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090819.0,12.45,12.45,12.03,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090820.0,12.2,12.2,12.03,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090821.0,12.28,12.37,11.95,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090822.0,12.28,6.225,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090823.0,12.28,6.225,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090824.0,12.28,12.45,12.03,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090825.0,12.19,12.19,11.94,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090826.0,12.11,12.11,11.95,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090827.0,12.03,12.03,11.86,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090828.0,12.02,12.19,12.02,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090829.0,12.07,6.185,6.06,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090830.0,12.095,6.185,6.06,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090831.0,12.12,12.37,12.12,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090832.0,12.2,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090833.0,12.24,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090834.0,12.26,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090835.0,12.27,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090836.0,12.275,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090837.0,12.2775,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
