<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TC6,20090836.0,4.963125,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090837.0,4.9615625,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090838.0,4.96078125,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090839.0,4.960390625,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090840.0,4.9601953125,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090841.0,4.96009765625,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090842.0,4.96004882813,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090843.0,4.96002441406,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090844.0,4.96001220703,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090845.0,4.96000610352,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090846.0,4.96000305176,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090847.0,4.96000152588,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090848.0,4.96000076294,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090849.0,4.96000038147,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090850.0,4.96000019073,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090851.0,4.96000009537,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090852.0,4.96000004768,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090853.0,4.96000002384,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090854.0,4.96000001192,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090855.0,4.96000000596,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090856.0,4.96000000298,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090857.0,4.96000000149,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090858.0,4.96000000075,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090859.0,4.96000000037,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090860.0,4.96000000019,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090861.0,4.96000000009,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090862.0,4.96000000005,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090863.0,4.96000000002,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090864.0,4.96000000001,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090865.0,4.96000000001,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090866.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090867.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090868.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090869.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090870.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090871.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090872.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090873.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090874.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090875.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090876.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090877.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090878.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090879.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090880.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090881.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090882.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090883.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090884.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090885.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090886.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090887.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090888.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090889.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090890.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090891.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090892.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090893.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090894.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090895.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090896.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090897.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090898.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090899.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090900.0,4.96,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090901.0,4.96,4.96,4.69,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090902.0,4.795,2.4,2.315,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090903.0,4.63,4.8,4.63,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090904.0,4.68,4.8,4.51,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090905.0,4.635,2.355,2.265,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090906.0,4.6125,2.355,2.265,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090907.0,4.59,4.71,4.53,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090908.0,4.8,4.88,4.64,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090909.0,4.79,4.79,4.59,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090910.0,4.83,4.83,4.57,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090911.0,4.71,4.79,4.66,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090912.0,4.755,2.475,2.385,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090913.0,4.7775,2.475,2.385,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090914.0,4.8,4.95,4.77,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090915.0,4.83,4.83,4.68,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090916.0,4.64,4.78,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090917.0,4.62,4.73,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090918.0,4.62,4.73,4.62,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090919.0,4.665,2.415,2.335,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090920.0,4.6875,2.415,2.335,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090921.0,4.71,4.83,4.67,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090922.0,4.69,4.8,4.61,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090923.0,4.71,4.82,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090924.0,4.62,4.62,4.55,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090925.0,4.46,4.66,4.46,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090926.0,4.54,2.355,2.275,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090927.0,4.58,2.355,2.275,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090928.0,4.62,4.71,4.55,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090929.0,4.71,4.71,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090930.0,4.63,4.8,4.59,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090931.0,4.715,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090932.0,4.7575,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090933.0,4.77875,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090934.0,4.789375,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090935.0,4.7946875,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090936.0,4.79734375,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090937.0,4.798671875,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090938.0,4.7993359375,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090939.0,4.79966796875,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090940.0,4.79983398438,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090941.0,4.79991699219,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090942.0,4.79995849609,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090943.0,4.79997924805,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090944.0,4.79998962402,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090945.0,4.79999481201,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090946.0,4.79999740601,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090947.0,4.799998703,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090948.0,4.7999993515,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090949.0,4.79999967575,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090950.0,4.79999983788,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090951.0,4.79999991894,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090952.0,4.79999995947,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090953.0,4.79999997973,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090954.0,4.79999998987,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090955.0,4.79999999493,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090956.0,4.79999999747,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090957.0,4.79999999873,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090958.0,4.79999999937,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090959.0,4.79999999968,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090960.0,4.79999999984,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090961.0,4.79999999992,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090962.0,4.79999999996,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090963.0,4.79999999998,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090964.0,4.79999999999,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090965.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090966.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090967.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090968.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090969.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090970.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090971.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090972.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090973.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090974.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090975.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090976.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090977.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090978.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090979.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090980.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090981.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090982.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090983.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090984.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090985.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090986.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090987.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090988.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090989.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090990.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090991.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090992.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090993.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090994.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090995.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090996.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090997.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090998.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090999.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091000.0,4.8,2.4,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091001.0,4.8,4.8,4.63,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091002.0,4.45,4.59,4.35,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091003.0,4.52,2.305,2.185,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091004.0,4.555,2.305,2.185,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091005.0,4.59,4.61,4.37,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091006.0,4.75,4.8,4.51,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091007.0,4.76,4.76,4.6,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091008.0,4.71,5.0,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091009.0,5.26,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091010.0,5.44,2.81,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091011.0,5.53,2.81,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091012.0,5.62,5.62,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091013.0,6.0,6.0,5.65,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091014.0,5.82,6.06,5.65,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091015.0,6.33,6.33,5.92,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091016.0,5.82,5.84,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091017.0,5.755,2.87,2.69,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091018.0,5.7225,2.87,2.69,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091019.0,5.69,5.74,5.38,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091020.0,5.74,5.79,5.66,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091021.0,6.0,6.0,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091022.0,5.69,5.69,5.48,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091023.0,5.91,5.91,5.16,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091024.0,5.65,2.695,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091025.0,5.52,2.695,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091026.0,5.39,5.39,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091027.0,4.89,5.05,4.79,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091028.0,5.14,5.25,5.13,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091029.0,5.19,5.34,4.98,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091030.0,5.4,5.55,5.33,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091031.0,5.23,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091032.0,5.145,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091033.0,5.1025,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091034.0,5.08125,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091035.0,5.070625,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091036.0,5.0653125,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091037.0,5.06265625,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091038.0,5.061328125,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091039.0,5.0606640625,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091040.0,5.06033203125,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091041.0,5.06016601562,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091042.0,5.06008300781,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091043.0,5.06004150391,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091044.0,5.06002075195,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091045.0,5.06001037598,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091046.0,5.06000518799,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091047.0,5.06000259399,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091048.0,5.060001297,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091049.0,5.0600006485,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091050.0,5.06000032425,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091051.0,5.06000016212,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091052.0,5.06000008106,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091053.0,5.06000004053,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091054.0,5.06000002027,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091055.0,5.06000001013,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091056.0,5.06000000507,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091057.0,5.06000000253,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091058.0,5.06000000127,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091059.0,5.06000000063,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091060.0,5.06000000032,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091061.0,5.06000000016,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091062.0,5.06000000008,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091063.0,5.06000000004,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091064.0,5.06000000002,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091065.0,5.06000000001,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091066.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091067.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091068.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091069.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
