<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L10,20090611.0,7.24,7.58,7.24,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090612.0,7.87,7.96,7.41,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090613.0,7.725,3.79,3.6,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090614.0,7.6525,3.79,3.6,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090615.0,7.58,7.58,7.2,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090616.0,7.0,7.16,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090617.0,6.61,7.24,6.61,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090618.0,7.08,7.08,6.53,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090619.0,7.08,7.08,6.74,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090620.0,7.01,3.47,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090621.0,6.975,3.47,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090622.0,6.94,6.94,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090623.0,6.53,6.74,6.44,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090624.0,6.73,6.73,6.73,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090625.0,7.03,7.08,6.82,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090626.0,7.41,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090627.0,7.58,3.875,3.83,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090628.0,7.665,3.875,3.83,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090629.0,7.75,7.75,7.66,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090630.0,8.09,8.13,7.5,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090631.0,7.645,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090632.0,7.4225,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090633.0,7.31125,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090634.0,7.255625,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090635.0,7.2278125,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090636.0,7.21390625,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090637.0,7.206953125,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090638.0,7.2034765625,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090639.0,7.20173828125,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090640.0,7.20086914063,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090641.0,7.20043457031,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090642.0,7.20021728516,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090643.0,7.20010864258,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090644.0,7.20005432129,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090645.0,7.20002716064,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090646.0,7.20001358032,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090647.0,7.20000679016,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090648.0,7.20000339508,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090649.0,7.20000169754,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090650.0,7.20000084877,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090651.0,7.20000042439,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090652.0,7.20000021219,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090653.0,7.2000001061,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090654.0,7.20000005305,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090655.0,7.20000002652,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090656.0,7.20000001326,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090657.0,7.20000000663,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090658.0,7.20000000332,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090659.0,7.20000000166,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090660.0,7.20000000083,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090661.0,7.20000000041,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090662.0,7.20000000021,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090663.0,7.2000000001,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090664.0,7.20000000005,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090665.0,7.20000000003,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090666.0,7.20000000001,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090667.0,7.20000000001,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090668.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090669.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090670.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090671.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090672.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090673.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090674.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090675.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090676.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090677.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090678.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090679.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090680.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090681.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090682.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090683.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090684.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090685.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090686.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090687.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090688.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090689.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090690.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090691.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090692.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090693.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090694.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090695.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090696.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090697.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090698.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090699.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090700.0,7.2,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090701.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090702.0,7.49,7.49,6.99,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090703.0,7.03,7.16,7.03,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090704.0,7.01,3.75,3.495,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090705.0,7.0,3.75,3.495,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090706.0,6.99,7.5,6.99,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090707.0,7.5,7.63,7.5,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090708.0,7.54,7.54,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090709.0,7.2,7.24,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090710.0,7.37,7.37,6.91,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090711.0,7.245,3.56,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090712.0,7.1825,3.56,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090713.0,7.12,7.12,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090714.0,6.82,6.82,6.32,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090715.0,6.49,6.62,6.49,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090716.0,6.78,6.82,6.78,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090717.0,6.82,6.82,6.48,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090718.0,6.78,3.37,3.16,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090719.0,6.76,3.37,3.16,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090720.0,6.74,6.74,6.32,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090721.0,6.7,6.74,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090722.0,6.53,6.53,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090723.0,6.66,6.66,6.66,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090724.0,6.94,6.94,6.94,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090725.0,6.945,3.475,3.37,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090726.0,6.9475,3.475,3.37,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090727.0,6.95,6.95,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090728.0,6.66,6.74,6.53,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090729.0,6.57,6.57,6.52,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090730.0,6.49,6.74,6.4,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090731.0,6.91,6.95,6.87,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090732.0,6.95,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090733.0,6.97,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090734.0,6.98,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090735.0,6.985,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090736.0,6.9875,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090737.0,6.98875,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090738.0,6.989375,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090739.0,6.9896875,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090740.0,6.98984375,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090741.0,6.989921875,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090742.0,6.9899609375,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090743.0,6.98998046875,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090744.0,6.98999023438,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090745.0,6.98999511719,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090746.0,6.98999755859,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090747.0,6.9899987793,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090748.0,6.98999938965,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090749.0,6.98999969482,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090750.0,6.98999984741,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090751.0,6.98999992371,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090752.0,6.98999996185,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090753.0,6.98999998093,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090754.0,6.98999999046,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090755.0,6.98999999523,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090756.0,6.98999999762,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090757.0,6.98999999881,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090758.0,6.9899999994,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090759.0,6.9899999997,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090760.0,6.98999999985,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090761.0,6.98999999993,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090762.0,6.98999999996,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090763.0,6.98999999998,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090764.0,6.98999999999,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090765.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090766.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090767.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090768.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090769.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090770.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090771.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090772.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090773.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090774.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090775.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090776.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090777.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090778.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090779.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090780.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090781.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090782.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090783.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090784.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090785.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090786.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090787.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090788.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090789.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090790.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090791.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090792.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090793.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090794.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090795.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090796.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090797.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090798.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090799.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090800.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090801.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090802.0,6.99,3.495,3.33,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090803.0,6.99,6.99,6.66,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090804.0,6.9,6.94,6.69,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090805.0,6.66,7.16,6.66,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090806.0,7.03,7.08,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090807.0,7.12,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090808.0,7.1,3.54,3.39,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090809.0,7.09,3.54,3.39,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090810.0,7.08,7.08,6.78,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090811.0,7.36,7.36,6.99,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090812.0,7.45,7.45,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090813.0,6.91,7.25,6.91,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090814.0,7.37,7.37,7.07,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090815.0,7.37,3.685,3.58,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090816.0,7.37,3.685,3.58,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090817.0,7.37,7.37,7.16,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090818.0,7.07,7.58,7.07,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090819.0,7.58,7.58,7.53,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090820.0,7.96,7.96,7.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090821.0,8.34,8.34,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090822.0,8.53,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090823.0,8.625,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090824.0,8.72,8.72,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090825.0,9.14,9.14,8.3,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090826.0,8.29,8.71,8.29,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090827.0,8.55,8.59,8.3,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090828.0,8.94,8.98,8.94,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090829.0,9.18,4.71,4.49,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090830.0,9.3,4.71,4.49,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090831.0,9.42,9.42,8.98,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090832.0,9.595,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090833.0,9.6825,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090834.0,9.72625,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090835.0,9.748125,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090836.0,9.7590625,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090837.0,9.76453125,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090838.0,9.767265625,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090839.0,9.7686328125,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090840.0,9.76931640625,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090841.0,9.76965820312,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090842.0,9.76982910156,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090843.0,9.76991455078,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090844.0,9.76995727539,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090845.0,9.7699786377,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090846.0,9.76998931885,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090847.0,9.76999465942,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090848.0,9.76999732971,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090849.0,9.76999866486,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
