<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TRC,20090836.0,36.974375,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090837.0,36.9471875,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090838.0,36.93359375,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090839.0,36.926796875,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090840.0,36.9233984375,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090841.0,36.9216992187,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090842.0,36.9208496094,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090843.0,36.9204248047,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090844.0,36.9202124023,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090845.0,36.9201062012,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090846.0,36.9200531006,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090847.0,36.9200265503,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090848.0,36.9200132751,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090849.0,36.9200066376,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090850.0,36.9200033188,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090851.0,36.9200016594,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090852.0,36.9200008297,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090853.0,36.9200004148,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090854.0,36.9200002074,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090855.0,36.9200001037,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090856.0,36.9200000519,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090857.0,36.9200000259,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090858.0,36.920000013,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090859.0,36.9200000065,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090860.0,36.9200000032,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090861.0,36.9200000016,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090862.0,36.9200000008,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090863.0,36.9200000004,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090864.0,36.9200000002,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090865.0,36.9200000001,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090866.0,36.9200000001,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090867.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090868.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090869.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090870.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090871.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090872.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090873.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090874.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090875.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090876.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090877.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090878.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090879.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090880.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090881.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090882.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090883.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090884.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090885.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090886.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090887.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090888.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090889.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090890.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090891.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090892.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090893.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090894.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090895.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090896.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090897.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090898.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090899.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090900.0,36.92,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090901.0,36.92,38.66,36.92,38.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090902.0,37.065,18.75,18.315,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090903.0,37.21,37.5,36.63,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090904.0,36.92,37.21,35.76,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090905.0,35.61,17.44,17.005,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090906.0,34.955,17.44,17.005,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090907.0,34.3,34.88,34.01,34.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090908.0,36.33,36.62,35.46,36.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090909.0,36.05,37.79,36.05,37.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090910.0,36.92,37.5,36.92,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090911.0,37.79,38.66,37.79,38.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090912.0,37.79,19.33,18.895,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090913.0,37.79,19.33,18.895,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090914.0,37.79,38.66,37.79,38.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090915.0,37.21,38.37,37.21,38.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090916.0,39.53,39.53,37.21,37.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090917.0,36.63,37.21,36.34,36.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090918.0,37.21,38.37,37.21,38.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090919.0,37.355,19.33,18.75,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090920.0,37.4275,19.33,18.75,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090921.0,37.5,38.66,37.5,38.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090922.0,38.08,38.08,37.21,37.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090923.0,37.21,37.79,36.92,37.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090924.0,36.05,37.5,36.05,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090925.0,37.5,37.5,36.05,36.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090926.0,37.495,18.745,18.165,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090927.0,37.4925,18.745,18.165,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090928.0,37.49,37.49,36.33,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090929.0,38.66,38.66,36.34,37.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090930.0,38.66,38.95,37.21,38.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090931.0,38.08,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090932.0,37.79,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090933.0,37.645,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090934.0,37.5725,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090935.0,37.53625,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090936.0,37.518125,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090937.0,37.5090625,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090938.0,37.50453125,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090939.0,37.502265625,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090940.0,37.5011328125,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090941.0,37.5005664063,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090942.0,37.5002832031,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090943.0,37.5001416016,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090944.0,37.5000708008,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090945.0,37.5000354004,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090946.0,37.5000177002,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090947.0,37.5000088501,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090948.0,37.500004425,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090949.0,37.5000022125,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090950.0,37.5000011063,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090951.0,37.5000005531,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090952.0,37.5000002766,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090953.0,37.5000001383,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090954.0,37.5000000691,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090955.0,37.5000000346,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090956.0,37.5000000173,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090957.0,37.5000000086,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090958.0,37.5000000043,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090959.0,37.5000000022,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090960.0,37.5000000011,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090961.0,37.5000000005,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090962.0,37.5000000003,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090963.0,37.5000000001,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090964.0,37.5000000001,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090965.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090966.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090967.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090968.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090969.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090970.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090971.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090972.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090973.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090974.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090975.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090976.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090977.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090978.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090979.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090980.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090981.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090982.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090983.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090984.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090985.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090986.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090987.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090988.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090989.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090990.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090991.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090992.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090993.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090994.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090995.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090996.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090997.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090998.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090999.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091000.0,37.5,19.475,18.75,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091001.0,37.5,38.95,37.5,37.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091002.0,36.34,36.92,36.05,36.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091003.0,36.48,18.455,18.31,18.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091004.0,36.55,18.455,18.31,18.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091005.0,36.62,36.91,36.62,36.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091006.0,36.63,37.79,36.63,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091007.0,38.95,39.24,38.37,39.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091008.0,40.69,40.69,39.53,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091009.0,41.85,41.85,40.4,41.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091010.0,42.725,21.8,21.075,21.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091011.0,43.1625,21.8,21.075,21.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091012.0,43.6,43.6,42.15,43.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091013.0,42.15,43.6,41.28,43.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091014.0,42.44,45.34,42.44,45.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091015.0,44.77,46.51,43.32,43.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091016.0,41.86,43.31,41.86,42.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091017.0,41.28,21.8,20.35,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091018.0,40.99,21.8,20.35,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091019.0,40.7,43.6,40.7,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091020.0,44.76,44.76,43.31,43.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091021.0,43.31,43.31,43.02,43.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091022.0,43.31,45.34,43.31,45.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091023.0,46.22,46.22,44.19,44.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091024.0,45.2,22.09,21.51,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091025.0,44.69,22.09,21.51,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091026.0,44.18,44.18,43.02,44.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091027.0,42.73,42.73,42.15,42.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091028.0,42.73,43.02,41.86,42.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091029.0,40.12,40.12,40.12,40.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091030.0,41.56,41.56,39.24,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091031.0,40.11,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091032.0,39.385,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091033.0,39.0225,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091034.0,38.84125,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091035.0,38.750625,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091036.0,38.7053125,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091037.0,38.68265625,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091038.0,38.671328125,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091039.0,38.6656640625,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091040.0,38.6628320312,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091041.0,38.6614160156,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091042.0,38.6607080078,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091043.0,38.6603540039,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091044.0,38.660177002,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091045.0,38.660088501,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091046.0,38.6600442505,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091047.0,38.6600221252,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091048.0,38.6600110626,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091049.0,38.6600055313,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091050.0,38.6600027657,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091051.0,38.6600013828,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091052.0,38.6600006914,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091053.0,38.6600003457,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091054.0,38.6600001729,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091055.0,38.6600000864,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091056.0,38.6600000432,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091057.0,38.6600000216,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091058.0,38.6600000108,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091059.0,38.6600000054,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091060.0,38.6600000027,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091061.0,38.6600000014,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091062.0,38.6600000007,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091063.0,38.6600000003,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091064.0,38.6600000002,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091065.0,38.6600000001,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091066.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091067.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091068.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091069.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091070.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
