<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DXP,20090836.0,7.9153125,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090837.0,7.91765625,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090838.0,7.918828125,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090839.0,7.9194140625,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090840.0,7.91970703125,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090841.0,7.91985351563,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090842.0,7.91992675781,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090843.0,7.91996337891,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090844.0,7.91998168945,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090845.0,7.91999084473,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090846.0,7.91999542236,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090847.0,7.91999771118,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090848.0,7.91999885559,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090849.0,7.9199994278,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090850.0,7.9199997139,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090851.0,7.91999985695,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090852.0,7.91999992847,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090853.0,7.91999996424,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090854.0,7.91999998212,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090855.0,7.91999999106,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090856.0,7.91999999553,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090857.0,7.91999999776,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090858.0,7.91999999888,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090859.0,7.91999999944,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090860.0,7.91999999972,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090861.0,7.91999999986,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090862.0,7.91999999993,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090863.0,7.91999999997,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090864.0,7.91999999998,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090865.0,7.91999999999,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090866.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090867.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090868.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090869.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090870.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090871.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090872.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090873.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090874.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090875.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090876.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090877.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090878.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090879.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090880.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090881.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090882.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090883.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090884.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090885.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090886.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090887.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090888.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090889.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090890.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090891.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090892.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090893.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090894.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090895.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090896.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090897.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090898.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090899.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090900.0,7.92,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090901.0,7.92,8.07,7.83,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090902.0,7.885,4.01,3.825,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090903.0,7.85,8.02,7.65,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090904.0,7.78,7.9,7.43,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090905.0,7.685,3.855,3.68,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090906.0,7.6375,3.855,3.68,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090907.0,7.59,7.71,7.36,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090908.0,7.45,7.95,7.45,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090909.0,8.13,8.13,7.83,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090910.0,7.91,8.06,7.91,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090911.0,8.07,8.55,8.01,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090912.0,8.19,4.335,4.095,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090913.0,8.25,4.335,4.095,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090914.0,8.31,8.67,8.19,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090915.0,8.54,8.72,8.48,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090916.0,8.6,8.6,8.19,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090917.0,8.43,8.54,8.09,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090918.0,8.31,8.46,8.27,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090919.0,8.635,4.48,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090920.0,8.7975,4.48,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090921.0,8.96,8.96,8.96,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090922.0,9.58,9.58,9.38,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090923.0,10.21,10.21,9.56,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090924.0,9.28,10.08,9.28,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090925.0,9.96,10.03,9.73,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090926.0,9.965,5.015,4.9,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090927.0,9.9675,5.015,4.9,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090928.0,9.97,10.03,9.8,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090929.0,9.5,9.85,9.43,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090930.0,9.49,9.84,9.49,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090931.0,9.7,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090932.0,9.805,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090933.0,9.8575,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090934.0,9.88375,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090935.0,9.896875,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090936.0,9.9034375,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090937.0,9.90671875,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090938.0,9.908359375,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090939.0,9.9091796875,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090940.0,9.90958984375,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090941.0,9.90979492188,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090942.0,9.90989746094,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090943.0,9.90994873047,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090944.0,9.90997436523,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090945.0,9.90998718262,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090946.0,9.90999359131,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090947.0,9.90999679565,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090948.0,9.90999839783,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090949.0,9.90999919891,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090950.0,9.90999959946,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090951.0,9.90999979973,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090952.0,9.90999989986,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090953.0,9.90999994993,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090954.0,9.90999997497,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090955.0,9.90999998748,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090956.0,9.90999999374,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090957.0,9.90999999687,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090958.0,9.90999999844,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090959.0,9.90999999922,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090960.0,9.90999999961,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090961.0,9.9099999998,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090962.0,9.9099999999,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090963.0,9.90999999995,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090964.0,9.90999999998,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090965.0,9.90999999999,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090966.0,9.90999999999,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090967.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090968.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090969.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090970.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090971.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090972.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090973.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090974.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090975.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090976.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090977.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090978.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090979.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090980.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090981.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090982.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090983.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090984.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090985.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090986.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090987.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090988.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090989.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090990.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090991.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090992.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090993.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090994.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090995.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090996.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090997.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090998.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090999.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091000.0,9.91,5.055,4.805,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091001.0,9.91,10.11,9.61,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091002.0,9.85,10.09,9.5,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091003.0,9.91,4.985,4.89,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091004.0,9.94,4.985,4.89,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091005.0,9.97,9.97,9.78,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091006.0,9.97,9.98,9.86,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091007.0,10.09,10.09,9.97,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091008.0,9.97,10.09,9.97,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091009.0,10.67,10.77,10.21,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091010.0,10.975,5.69,5.4,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091011.0,11.1275,5.69,5.4,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091012.0,11.28,11.38,10.8,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091013.0,11.27,11.27,10.46,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091014.0,10.48,10.68,10.15,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091015.0,10.68,11.03,10.47,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091016.0,10.68,10.68,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091017.0,10.2,5.34,4.86,5.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091018.0,9.96,5.34,4.86,5.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091019.0,9.72,10.68,9.72,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091020.0,10.5,10.68,10.32,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091021.0,10.68,10.68,10.2,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091022.0,10.21,10.45,10.15,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091023.0,10.09,10.26,10.04,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091024.0,10.095,5.165,4.985,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091025.0,10.0975,5.165,4.985,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091026.0,10.1,10.33,9.97,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091027.0,9.97,9.97,9.38,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091028.0,9.59,9.85,9.59,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091029.0,9.68,9.68,9.14,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091030.0,9.96,9.96,9.5,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091031.0,9.55,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091032.0,9.345,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091033.0,9.2425,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091034.0,9.19125,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091035.0,9.165625,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091036.0,9.1528125,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091037.0,9.14640625,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091038.0,9.143203125,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091039.0,9.1416015625,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091040.0,9.14080078125,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091041.0,9.14040039063,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091042.0,9.14020019531,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091043.0,9.14010009766,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091044.0,9.14005004883,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091045.0,9.14002502441,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091046.0,9.14001251221,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091047.0,9.1400062561,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091048.0,9.14000312805,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091049.0,9.14000156403,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091050.0,9.14000078201,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091051.0,9.14000039101,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091052.0,9.1400001955,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091053.0,9.14000009775,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091054.0,9.14000004888,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091055.0,9.14000002444,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091056.0,9.14000001222,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091057.0,9.14000000611,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091058.0,9.14000000305,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091059.0,9.14000000153,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091060.0,9.14000000076,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091061.0,9.14000000038,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091062.0,9.14000000019,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091063.0,9.1400000001,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091064.0,9.14000000005,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091065.0,9.14000000002,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091066.0,9.14000000001,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091067.0,9.14000000001,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091068.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091069.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
