<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDA,20090835.0,16.795,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090836.0,16.8225,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090837.0,16.83625,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090838.0,16.843125,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090839.0,16.8465625,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090840.0,16.84828125,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090841.0,16.849140625,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090842.0,16.8495703125,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090843.0,16.8497851563,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090844.0,16.8498925781,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090845.0,16.8499462891,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090846.0,16.8499731445,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090847.0,16.8499865723,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090848.0,16.8499932861,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090849.0,16.8499966431,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090850.0,16.8499983215,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090851.0,16.8499991608,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090852.0,16.8499995804,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090853.0,16.8499997902,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090854.0,16.8499998951,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090855.0,16.8499999475,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090856.0,16.8499999738,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090857.0,16.8499999869,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090858.0,16.8499999934,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090859.0,16.8499999967,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090860.0,16.8499999984,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090861.0,16.8499999992,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090862.0,16.8499999996,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090863.0,16.8499999998,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090864.0,16.8499999999,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090865.0,16.8499999999,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090866.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090867.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090868.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090869.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090870.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090871.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090872.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090873.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090874.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090875.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090876.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090877.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090878.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090879.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090880.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090881.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090882.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090883.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090884.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090885.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090886.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090887.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090888.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090889.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090890.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090891.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090892.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090893.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090894.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090895.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090896.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090897.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090898.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090899.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090900.0,16.85,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090901.0,16.85,16.85,15.75,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090902.0,16.41,7.985,7.55,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090903.0,15.97,15.97,15.1,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090904.0,14.87,15.31,14.26,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090905.0,14.765,7.33,6.825,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090906.0,14.7125,7.33,6.825,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090907.0,14.66,14.66,13.65,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090908.0,14.35,14.66,14.26,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090909.0,14.66,14.66,14.05,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090910.0,14.35,14.44,14.05,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090911.0,14.66,14.79,14.31,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090912.0,14.655,7.745,7.325,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090913.0,14.6525,7.745,7.325,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090914.0,14.65,15.49,14.65,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090915.0,16.19,16.32,15.49,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090916.0,16.06,16.19,15.27,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090917.0,14.97,15.28,14.79,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090918.0,15.1,15.54,15.01,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090919.0,15.49,8.18,7.895,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090920.0,15.685,8.18,7.895,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090921.0,15.88,16.36,15.79,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090922.0,16.19,17.07,15.67,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090923.0,17.07,17.77,16.85,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090924.0,17.94,17.94,16.54,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090925.0,16.45,17.9,16.36,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090926.0,17.68,9.455,9.19,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090927.0,18.295,9.455,9.19,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090928.0,18.91,18.91,18.38,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090929.0,19.9,20.12,18.16,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090930.0,18.38,19.83,18.38,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090931.0,19.145,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090932.0,19.5275,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090933.0,19.71875,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090934.0,19.814375,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090935.0,19.8621875,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090936.0,19.88609375,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090937.0,19.898046875,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090938.0,19.9040234375,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090939.0,19.9070117187,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090940.0,19.9085058594,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090941.0,19.9092529297,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090942.0,19.9096264648,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090943.0,19.9098132324,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090944.0,19.9099066162,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090945.0,19.9099533081,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090946.0,19.9099766541,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090947.0,19.909988327,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090948.0,19.9099941635,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090949.0,19.9099970818,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090950.0,19.9099985409,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090951.0,19.9099992704,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090952.0,19.9099996352,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090953.0,19.9099998176,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090954.0,19.9099999088,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090955.0,19.9099999544,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090956.0,19.9099999772,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090957.0,19.9099999886,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090958.0,19.9099999943,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090959.0,19.9099999972,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090960.0,19.9099999986,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090961.0,19.9099999993,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090962.0,19.9099999996,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090963.0,19.9099999998,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090964.0,19.9099999999,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090965.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090966.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090967.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090968.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090969.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090970.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090971.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090972.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090973.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090974.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090975.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090976.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090977.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090978.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090979.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090980.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090981.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090982.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090983.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090984.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090985.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090986.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090987.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090988.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090989.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090990.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090991.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090992.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090993.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090994.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090995.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090996.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090997.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090998.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090999.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091000.0,19.91,10.455,9.845,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091001.0,19.91,20.91,19.69,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091002.0,21.88,22.28,19.39,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091003.0,21.765,11.005,10.825,11.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091004.0,21.7075,11.005,10.825,11.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091005.0,21.65,22.01,21.65,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091006.0,23.53,23.53,23.22,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091007.0,25.14,25.14,22.32,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091008.0,24.1,26.02,23.66,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091009.0,26.38,26.38,26.34,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091010.0,27.295,14.105,14.105,14.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091011.0,27.7525,14.105,14.105,14.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091012.0,28.21,28.21,28.21,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091013.0,30.17,30.17,30.17,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091014.0,32.28,32.28,30.81,32.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091015.0,34.38,34.38,32.59,32.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091016.0,32.54,32.54,31.47,31.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091017.0,30.935,16.85,14.665,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091018.0,30.1325,16.85,14.665,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091019.0,29.33,33.7,29.33,32.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091020.0,33.48,33.48,30.8,31.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091021.0,31.92,31.92,29.68,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091022.0,28.44,30.36,28.44,28.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091023.0,28.48,29.29,26.65,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091024.0,27.585,13.37,12.565,12.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091025.0,27.1375,13.37,12.565,12.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091026.0,26.69,26.74,25.13,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091027.0,24.33,24.55,23.92,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091028.0,22.41,25.63,22.41,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091029.0,25.18,25.18,23.44,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091030.0,25.0,25.18,23.71,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091031.0,24.775,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091032.0,24.6625,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091033.0,24.60625,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091034.0,24.578125,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091035.0,24.5640625,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091036.0,24.55703125,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091037.0,24.553515625,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091038.0,24.5517578125,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091039.0,24.5508789062,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091040.0,24.5504394531,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091041.0,24.5502197266,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091042.0,24.5501098633,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091043.0,24.5500549316,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091044.0,24.5500274658,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091045.0,24.5500137329,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091046.0,24.5500068665,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091047.0,24.5500034332,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091048.0,24.5500017166,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091049.0,24.5500008583,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091050.0,24.5500004292,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091051.0,24.5500002146,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091052.0,24.5500001073,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091053.0,24.5500000536,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091054.0,24.5500000268,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091055.0,24.5500000134,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091056.0,24.5500000067,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091057.0,24.5500000034,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091058.0,24.5500000017,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091059.0,24.5500000008,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091060.0,24.5500000004,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091061.0,24.5500000002,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091062.0,24.5500000001,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091063.0,24.5500000001,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091064.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091065.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091066.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091067.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091068.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091069.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
