<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HCC,20090835.0,2.748125,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090836.0,2.7540625,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090837.0,2.75703125,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090838.0,2.758515625,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090839.0,2.7592578125,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090840.0,2.75962890625,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090841.0,2.75981445312,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090842.0,2.75990722656,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090843.0,2.75995361328,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090844.0,2.75997680664,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090845.0,2.75998840332,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090846.0,2.75999420166,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090847.0,2.75999710083,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090848.0,2.75999855042,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090849.0,2.75999927521,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090850.0,2.7599996376,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090851.0,2.7599998188,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090852.0,2.7599999094,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090853.0,2.7599999547,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090854.0,2.75999997735,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090855.0,2.75999998868,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090856.0,2.75999999434,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090857.0,2.75999999717,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090858.0,2.75999999858,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090859.0,2.75999999929,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090860.0,2.75999999965,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090861.0,2.75999999982,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090862.0,2.75999999991,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090863.0,2.75999999996,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090864.0,2.75999999998,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090865.0,2.75999999999,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090866.0,2.75999999999,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090867.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090868.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090869.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090870.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090871.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090872.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090873.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090874.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090875.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090876.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090877.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090878.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090879.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090880.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090881.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090882.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090883.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090884.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090885.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090886.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090887.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090888.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090889.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090890.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090891.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090892.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090893.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090894.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090895.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090896.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090897.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090898.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090899.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090900.0,2.76,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090901.0,2.76,2.76,2.49,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090902.0,2.655,1.275,1.23,1.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090903.0,2.55,2.55,2.46,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090904.0,2.51,2.51,2.46,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090905.0,2.465,1.25,1.17,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090906.0,2.4425,1.25,1.17,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090907.0,2.42,2.5,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090908.0,2.3,2.49,2.3,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090909.0,2.56,2.56,2.46,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090910.0,2.54,2.54,2.49,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090911.0,2.55,2.55,2.53,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090912.0,2.555,1.345,1.28,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090913.0,2.5575,1.345,1.28,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090914.0,2.56,2.69,2.56,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090915.0,2.6,2.74,2.55,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090916.0,2.7,2.81,2.63,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090917.0,2.81,2.91,2.81,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090918.0,2.88,3.02,2.88,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090919.0,2.945,1.565,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090920.0,2.9775,1.565,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090921.0,3.01,3.13,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090922.0,2.94,3.0,2.84,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090923.0,2.89,2.9,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090924.0,2.84,2.84,2.68,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090925.0,2.77,2.81,2.73,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090926.0,2.77,1.43,1.385,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090927.0,2.77,1.43,1.385,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090928.0,2.77,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090929.0,2.99,3.0,2.94,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090930.0,3.13,3.2,3.13,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090931.0,3.195,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090932.0,3.2275,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090933.0,3.24375,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090934.0,3.251875,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090935.0,3.2559375,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090936.0,3.25796875,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090937.0,3.258984375,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090938.0,3.2594921875,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090939.0,3.25974609375,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090940.0,3.25987304687,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090941.0,3.25993652344,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090942.0,3.25996826172,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090943.0,3.25998413086,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090944.0,3.25999206543,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090945.0,3.25999603271,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090946.0,3.25999801636,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090947.0,3.25999900818,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090948.0,3.25999950409,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090949.0,3.25999975204,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090950.0,3.25999987602,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090951.0,3.25999993801,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090952.0,3.25999996901,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090953.0,3.2599999845,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090954.0,3.25999999225,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090955.0,3.25999999613,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090956.0,3.25999999806,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090957.0,3.25999999903,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090958.0,3.25999999952,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090959.0,3.25999999976,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090960.0,3.25999999988,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090961.0,3.25999999994,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090962.0,3.25999999997,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090963.0,3.25999999998,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090964.0,3.25999999999,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090965.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090966.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090967.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090968.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090969.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090970.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090971.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090972.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090973.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090974.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090975.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090976.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090977.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090978.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090979.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090980.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090981.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090982.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090983.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090984.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090985.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090986.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090987.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090988.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090989.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090990.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090991.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090992.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090993.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090994.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090995.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090996.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090997.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090998.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090999.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091000.0,3.26,1.705,1.565,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091001.0,3.26,3.41,3.13,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091002.0,3.11,3.32,3.09,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091003.0,3.12,1.595,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091004.0,3.125,1.595,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091005.0,3.13,3.19,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091006.0,3.31,3.31,3.13,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091007.0,3.26,3.35,3.0,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091008.0,3.29,3.51,3.29,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091009.0,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091010.0,3.76,1.94,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091011.0,3.82,1.94,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091012.0,3.88,3.88,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091013.0,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091014.0,4.43,4.43,4.02,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091015.0,4.36,4.6,4.09,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091016.0,4.18,4.46,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091017.0,4.185,2.095,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091018.0,4.1875,2.095,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091019.0,4.19,4.19,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091020.0,4.21,4.24,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091021.0,4.53,4.53,4.53,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091022.0,4.85,4.85,4.63,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091023.0,5.17,5.17,4.6,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091024.0,5.01,2.475,2.425,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091025.0,4.93,2.475,2.425,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091026.0,4.85,4.95,4.85,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091027.0,4.9,5.24,4.58,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091028.0,4.92,4.92,4.67,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091029.0,4.6,4.73,4.42,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091030.0,4.73,4.73,4.54,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091031.0,4.535,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091032.0,4.4375,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091033.0,4.38875,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091034.0,4.364375,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091035.0,4.3521875,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091036.0,4.34609375,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091037.0,4.343046875,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091038.0,4.3415234375,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091039.0,4.34076171875,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091040.0,4.34038085937,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091041.0,4.34019042969,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091042.0,4.34009521484,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091043.0,4.34004760742,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091044.0,4.34002380371,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091045.0,4.34001190186,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091046.0,4.34000595093,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091047.0,4.34000297546,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091048.0,4.34000148773,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091049.0,4.34000074387,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091050.0,4.34000037193,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091051.0,4.34000018597,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091052.0,4.34000009298,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091053.0,4.34000004649,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091054.0,4.34000002325,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091055.0,4.34000001162,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091056.0,4.34000000581,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091057.0,4.34000000291,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091058.0,4.34000000145,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091059.0,4.34000000073,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091060.0,4.34000000036,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091061.0,4.34000000018,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091062.0,4.34000000009,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091063.0,4.34000000005,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091064.0,4.34000000002,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091065.0,4.34000000001,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091066.0,4.34000000001,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091067.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091068.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
