<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
XMC,20090836.0,18.9140625,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090837.0,18.88203125,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090838.0,18.866015625,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090839.0,18.8580078125,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090840.0,18.8540039062,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090841.0,18.8520019531,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090842.0,18.8510009766,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090843.0,18.8505004883,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090844.0,18.8502502441,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090845.0,18.8501251221,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090846.0,18.850062561,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090847.0,18.8500312805,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090848.0,18.8500156403,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090849.0,18.8500078201,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090850.0,18.8500039101,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090851.0,18.850001955,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090852.0,18.8500009775,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090853.0,18.8500004888,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090854.0,18.8500002444,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090855.0,18.8500001222,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090856.0,18.8500000611,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090857.0,18.8500000305,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090858.0,18.8500000153,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090859.0,18.8500000076,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090860.0,18.8500000038,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090861.0,18.8500000019,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090862.0,18.850000001,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090863.0,18.8500000005,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090864.0,18.8500000002,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090865.0,18.8500000001,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090866.0,18.8500000001,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090867.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090868.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090869.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090870.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090871.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090872.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090873.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090874.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090875.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090876.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090877.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090878.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090879.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090880.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090881.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090882.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090883.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090884.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090885.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090886.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090887.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090888.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090889.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090890.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090891.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090892.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090893.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090894.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090895.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090896.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090897.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090898.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090899.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090900.0,18.85,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090901.0,18.85,19.69,18.79,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090902.0,18.665,9.395,8.97,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090903.0,18.48,18.79,17.94,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090904.0,18.3,18.48,17.45,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090905.0,17.695,8.935,8.545,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090906.0,17.3925,8.935,8.545,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090907.0,17.09,17.87,17.09,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090908.0,18.18,18.79,18.18,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090909.0,20.06,20.06,19.58,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090910.0,20.36,20.36,19.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090911.0,19.58,20.48,19.58,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090912.0,19.94,10.785,10.09,10.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090913.0,20.12,10.785,10.09,10.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090914.0,20.3,21.57,20.18,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090915.0,21.51,22.36,20.9,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090916.0,23.09,23.45,22.42,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090917.0,23.02,23.02,21.63,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090918.0,21.21,22.43,20.91,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090919.0,21.815,11.755,11.21,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090920.0,22.1175,11.755,11.21,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090921.0,22.42,23.51,22.42,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090922.0,25.09,25.09,25.09,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090923.0,26.79,26.79,24.91,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090924.0,24.85,25.76,24.54,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090925.0,23.15,25.39,23.15,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090926.0,24.455,12.88,12.15,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090927.0,25.1075,12.88,12.15,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090928.0,25.76,25.76,24.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090929.0,24.72,24.85,23.09,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090930.0,23.94,24.0,23.46,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090931.0,23.85,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090932.0,23.805,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090933.0,23.7825,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090934.0,23.77125,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090935.0,23.765625,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090936.0,23.7628125,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090937.0,23.76140625,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090938.0,23.760703125,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090939.0,23.7603515625,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090940.0,23.7601757812,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090941.0,23.7600878906,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090942.0,23.7600439453,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090943.0,23.7600219727,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090944.0,23.7600109863,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090945.0,23.7600054932,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090946.0,23.7600027466,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090947.0,23.7600013733,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090948.0,23.7600006866,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090949.0,23.7600003433,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090950.0,23.7600001717,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090951.0,23.7600000858,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090952.0,23.7600000429,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090953.0,23.7600000215,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090954.0,23.7600000107,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090955.0,23.7600000054,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090956.0,23.7600000027,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090957.0,23.7600000013,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090958.0,23.7600000007,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090959.0,23.7600000003,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090960.0,23.7600000002,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090961.0,23.7600000001,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090962.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090963.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090964.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090965.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090966.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090967.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090968.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090969.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090970.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090971.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090972.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090973.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090974.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090975.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090976.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090977.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090978.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090979.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090980.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090981.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090982.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090983.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090984.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090985.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090986.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090987.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090988.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090989.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090990.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090991.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090992.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090993.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090994.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090995.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090996.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090997.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090998.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090999.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091000.0,23.76,11.88,11.215,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091001.0,23.76,23.76,22.43,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091002.0,22.96,23.33,21.51,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091003.0,23.145,11.665,10.91,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091004.0,23.2375,11.665,10.91,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091005.0,23.33,23.33,21.82,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091006.0,23.33,23.88,23.33,23.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091007.0,25.46,25.46,25.27,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091008.0,26.66,26.66,24.84,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091009.0,25.81,26.97,25.57,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091010.0,26.355,14.025,13.45,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091011.0,26.6275,14.025,13.45,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091012.0,26.9,28.05,26.9,28.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091013.0,29.94,29.94,28.48,28.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091014.0,29.7,29.7,28.18,29.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091015.0,30.3,30.3,28.18,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091016.0,28.48,28.48,26.97,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091017.0,27.33,14.545,13.06,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091018.0,26.755,14.545,13.06,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091019.0,26.18,29.09,26.12,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091020.0,29.63,29.99,28.36,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091021.0,29.03,29.09,27.7,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091022.0,27.88,27.88,26.66,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091023.0,27.27,27.27,25.27,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091024.0,25.665,12.725,12.03,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091025.0,24.8625,12.725,12.03,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091026.0,24.06,25.45,24.06,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091027.0,24.36,25.99,24.24,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091028.0,27.52,27.52,25.76,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091029.0,26.06,26.12,24.24,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091030.0,25.94,26.0,24.3,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091031.0,24.785,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091032.0,24.2075,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091033.0,23.91875,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091034.0,23.774375,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091035.0,23.7021875,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091036.0,23.66609375,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091037.0,23.648046875,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091038.0,23.6390234375,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091039.0,23.6345117187,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091040.0,23.6322558594,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091041.0,23.6311279297,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091042.0,23.6305639648,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091043.0,23.6302819824,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091044.0,23.6301409912,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091045.0,23.6300704956,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091046.0,23.6300352478,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091047.0,23.6300176239,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091048.0,23.630008812,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091049.0,23.630004406,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091050.0,23.630002203,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091051.0,23.6300011015,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091052.0,23.6300005507,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091053.0,23.6300002754,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091054.0,23.6300001377,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091055.0,23.6300000688,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091056.0,23.6300000344,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091057.0,23.6300000172,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091058.0,23.6300000086,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091059.0,23.6300000043,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091060.0,23.6300000022,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091061.0,23.6300000011,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091062.0,23.6300000005,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091063.0,23.6300000003,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091064.0,23.6300000001,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091065.0,23.6300000001,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091066.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091067.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091068.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091069.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091070.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
