<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC1,20090841.0,13.6199023437,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090842.0,13.6199511719,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090843.0,13.6199755859,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090844.0,13.619987793,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090845.0,13.6199938965,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090846.0,13.6199969482,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090847.0,13.6199984741,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090848.0,13.6199992371,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090849.0,13.6199996185,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090850.0,13.6199998093,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090851.0,13.6199999046,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090852.0,13.6199999523,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090853.0,13.6199999762,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090854.0,13.6199999881,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090855.0,13.619999994,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090856.0,13.619999997,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090857.0,13.6199999985,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090858.0,13.6199999993,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090859.0,13.6199999996,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090860.0,13.6199999998,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090861.0,13.6199999999,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090862.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090863.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090864.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090865.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090866.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090867.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090868.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090869.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090870.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090871.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090872.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090873.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090874.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090875.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090876.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090877.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090878.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090879.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090880.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090881.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090882.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090883.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090884.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090885.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090886.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090887.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090888.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090889.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090890.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090891.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090892.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090893.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090894.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090895.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090896.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090897.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090898.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090899.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090900.0,13.62,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090901.0,13.62,13.62,13.35,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090902.0,13.28,6.58,6.355,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090903.0,12.94,13.16,12.71,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090904.0,12.71,12.89,12.26,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090905.0,12.395,6.15,5.905,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090906.0,12.2375,6.15,5.905,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090907.0,12.08,12.3,11.81,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090908.0,12.66,12.75,12.35,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090909.0,13.52,13.52,13.16,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090910.0,14.07,14.07,13.39,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090911.0,13.39,13.52,13.34,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090912.0,13.66,7.15,6.72,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090913.0,13.795,7.15,6.72,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090914.0,13.93,14.3,13.44,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090915.0,15.21,15.21,15.12,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090916.0,16.24,16.24,15.88,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090917.0,15.88,16.11,15.2,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090918.0,16.29,16.74,15.2,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090919.0,16.905,8.76,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090920.0,17.2125,8.76,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090921.0,17.52,17.52,17.52,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090922.0,18.75,18.75,18.75,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090923.0,20.02,20.02,19.07,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090924.0,19.97,21.38,19.06,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090925.0,21.33,22.56,21.33,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090926.0,22.465,11.985,11.575,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090927.0,23.0325,11.985,11.575,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090928.0,23.6,23.97,23.15,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090929.0,25.59,25.59,24.96,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090930.0,26.78,27.01,23.69,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090931.0,25.85,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090932.0,25.385,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090933.0,25.1525,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090934.0,25.03625,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090935.0,24.978125,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090936.0,24.9490625,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090937.0,24.93453125,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090938.0,24.927265625,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090939.0,24.9236328125,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090940.0,24.9218164063,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090941.0,24.9209082031,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090942.0,24.9204541016,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090943.0,24.9202270508,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090944.0,24.9201135254,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090945.0,24.9200567627,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090946.0,24.9200283813,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090947.0,24.9200141907,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090948.0,24.9200070953,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090949.0,24.9200035477,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090950.0,24.9200017738,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090951.0,24.9200008869,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090952.0,24.9200004435,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090953.0,24.9200002217,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090954.0,24.9200001109,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090955.0,24.9200000554,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090956.0,24.9200000277,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090957.0,24.9200000139,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090958.0,24.9200000069,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090959.0,24.9200000035,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090960.0,24.9200000017,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090961.0,24.9200000009,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090962.0,24.9200000004,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090963.0,24.9200000002,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090964.0,24.9200000001,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090965.0,24.9200000001,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090966.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090967.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090968.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090969.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090970.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090971.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090972.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090973.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090974.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090975.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090976.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090977.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090978.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090979.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090980.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090981.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090982.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090983.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090984.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090985.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090986.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090987.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090988.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090989.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090990.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090991.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090992.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090993.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090994.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090995.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090996.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090997.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090998.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090999.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091000.0,24.92,12.915,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091001.0,24.92,25.83,23.33,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091002.0,22.38,22.69,22.38,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091003.0,22.42,11.3,10.435,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091004.0,22.44,11.3,10.435,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091005.0,22.46,22.6,20.87,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091006.0,22.47,22.65,21.79,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091007.0,23.92,23.92,23.92,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091008.0,25.55,25.55,25.55,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091009.0,27.32,27.32,27.32,27.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091010.0,28.275,14.615,14.615,14.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091011.0,28.7525,14.615,14.615,14.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091012.0,29.23,29.23,29.23,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091013.0,31.27,31.27,30.41,31.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091014.0,32.72,33.13,29.05,32.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091015.0,33.54,33.54,33.54,33.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091016.0,35.85,35.85,33.18,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091017.0,35.17,17.7,16.385,16.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091018.0,34.83,17.7,16.385,16.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091019.0,34.49,35.4,32.77,33.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091020.0,33.59,34.04,31.55,32.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091021.0,31.77,33.13,31.32,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091022.0,32.64,32.64,30.87,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091023.0,31.91,34.13,31.46,32.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091024.0,32.065,16.565,15.45,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091025.0,32.1425,16.565,15.45,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091026.0,32.22,33.13,30.9,31.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091027.0,30.09,30.09,29.36,29.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091028.0,28.14,30.87,27.42,29.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091029.0,27.69,27.69,27.46,27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091030.0,29.41,29.41,27.91,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091031.0,28.275,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091032.0,27.7075,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091033.0,27.42375,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091034.0,27.281875,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091035.0,27.2109375,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091036.0,27.17546875,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091037.0,27.157734375,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091038.0,27.1488671875,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091039.0,27.1444335938,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091040.0,27.1422167969,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091041.0,27.1411083984,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091042.0,27.1405541992,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091043.0,27.1402770996,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091044.0,27.1401385498,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091045.0,27.1400692749,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091046.0,27.1400346375,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091047.0,27.1400173187,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091048.0,27.1400086594,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091049.0,27.1400043297,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091050.0,27.1400021648,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091051.0,27.1400010824,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091052.0,27.1400005412,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091053.0,27.1400002706,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091054.0,27.1400001353,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091055.0,27.1400000677,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091056.0,27.1400000338,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091057.0,27.1400000169,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091058.0,27.1400000085,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091059.0,27.1400000042,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091060.0,27.1400000021,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091061.0,27.1400000011,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091062.0,27.1400000005,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091063.0,27.1400000003,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091064.0,27.1400000001,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091065.0,27.1400000001,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091066.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091067.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091068.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091069.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091070.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091071.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091072.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091073.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091074.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091075.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
