<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KKC,20090836.0,17.5315625,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090837.0,17.52578125,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090838.0,17.522890625,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090839.0,17.5214453125,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090840.0,17.5207226563,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090841.0,17.5203613281,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090842.0,17.5201806641,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090843.0,17.520090332,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090844.0,17.520045166,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090845.0,17.520022583,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090846.0,17.5200112915,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090847.0,17.5200056458,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090848.0,17.5200028229,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090849.0,17.5200014114,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090850.0,17.5200007057,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090851.0,17.5200003529,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090852.0,17.5200001764,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090853.0,17.5200000882,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090854.0,17.5200000441,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090855.0,17.5200000221,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090856.0,17.520000011,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090857.0,17.5200000055,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090858.0,17.5200000028,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090859.0,17.5200000014,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090860.0,17.5200000007,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090861.0,17.5200000003,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090862.0,17.5200000002,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090863.0,17.5200000001,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090864.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090865.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090866.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090867.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090868.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090869.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090870.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090871.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090872.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090873.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090874.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090875.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090876.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090877.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090878.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090879.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090880.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090881.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090882.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090883.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090884.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090885.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090886.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090887.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090888.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090889.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090890.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090891.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090892.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090893.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090894.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090895.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090896.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090897.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090898.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090899.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090900.0,17.52,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090901.0,17.52,17.52,17.12,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090902.0,17.155,8.555,8.175,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090903.0,16.79,17.11,16.35,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090904.0,16.79,17.74,16.06,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090905.0,17.06,8.925,8.395,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090906.0,17.195,8.925,8.395,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090907.0,17.33,17.85,16.79,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090908.0,17.81,17.81,17.34,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090909.0,17.89,17.89,17.37,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090910.0,17.45,18.73,17.41,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090911.0,19.56,19.56,19.56,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090912.0,20.18,10.435,9.215,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090913.0,20.49,10.435,9.215,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090914.0,20.8,20.87,18.43,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090915.0,19.34,19.34,18.47,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090916.0,18.62,19.35,17.52,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090917.0,18.43,19.42,18.03,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090918.0,18.65,19.13,18.54,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090919.0,18.76,9.49,9.14,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090920.0,18.815,9.49,9.14,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090921.0,18.87,18.98,18.28,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090922.0,18.25,18.79,17.52,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090923.0,18.25,18.84,17.71,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090924.0,17.88,18.25,17.7,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090925.0,17.89,18.22,17.74,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090926.0,18.03,9.615,9.085,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090927.0,18.1,9.615,9.085,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090928.0,18.17,19.23,18.17,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090929.0,20.36,20.36,19.23,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090930.0,20.08,20.3,18.62,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090931.0,19.165,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090932.0,18.7075,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090933.0,18.47875,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090934.0,18.364375,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090935.0,18.3071875,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090936.0,18.27859375,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090937.0,18.264296875,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090938.0,18.2571484375,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090939.0,18.2535742187,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090940.0,18.2517871094,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090941.0,18.2508935547,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090942.0,18.2504467773,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090943.0,18.2502233887,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090944.0,18.2501116943,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090945.0,18.2500558472,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090946.0,18.2500279236,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090947.0,18.2500139618,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090948.0,18.2500069809,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090949.0,18.2500034904,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090950.0,18.2500017452,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090951.0,18.2500008726,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090952.0,18.2500004363,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090953.0,18.2500002182,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090954.0,18.2500001091,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090955.0,18.2500000545,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090956.0,18.2500000273,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090957.0,18.2500000136,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090958.0,18.2500000068,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090959.0,18.2500000034,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090960.0,18.2500000017,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090961.0,18.2500000009,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090962.0,18.2500000004,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090963.0,18.2500000002,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090964.0,18.2500000001,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090965.0,18.2500000001,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090966.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090967.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090968.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090969.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090970.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090971.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090972.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090973.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090974.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090975.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090976.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090977.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090978.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090979.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090980.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090981.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090982.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090983.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090984.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090985.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090986.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090987.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090988.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090989.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090990.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090991.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090992.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090993.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090994.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090995.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090996.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090997.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090998.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090999.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091000.0,18.25,9.4,8.85,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091001.0,18.25,18.8,17.7,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091002.0,17.88,17.88,16.82,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091003.0,17.7,8.925,8.45,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091004.0,17.61,8.925,8.45,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091005.0,17.52,17.85,16.9,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091006.0,17.63,17.63,16.97,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091007.0,17.52,17.88,17.48,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091008.0,17.89,18.83,17.16,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091009.0,19.16,19.34,18.43,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091010.0,19.255,9.675,9.38,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091011.0,19.3025,9.675,9.38,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091012.0,19.35,19.35,18.76,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091013.0,19.09,19.31,18.1,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091014.0,17.71,19.35,17.71,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091015.0,18.24,19.63,18.24,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091016.0,17.85,17.85,17.85,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091017.0,17.23,8.67,8.305,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091018.0,16.92,8.67,8.305,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091019.0,16.61,17.34,16.61,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091020.0,17.88,17.88,17.15,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091021.0,18.24,18.24,16.97,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091022.0,16.82,16.86,16.46,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091023.0,16.79,17.08,15.59,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091024.0,16.425,8.215,7.665,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091025.0,16.2425,8.215,7.665,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091026.0,16.06,16.43,15.33,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091027.0,14.97,15.33,14.56,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091028.0,14.71,15.33,14.23,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091029.0,14.27,14.27,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091030.0,14.86,14.86,14.23,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091031.0,14.385,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091032.0,14.1475,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091033.0,14.02875,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091034.0,13.969375,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091035.0,13.9396875,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091036.0,13.92484375,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091037.0,13.917421875,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091038.0,13.9137109375,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091039.0,13.9118554687,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091040.0,13.9109277344,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091041.0,13.9104638672,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091042.0,13.9102319336,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091043.0,13.9101159668,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091044.0,13.9100579834,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091045.0,13.9100289917,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091046.0,13.9100144958,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091047.0,13.9100072479,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091048.0,13.910003624,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091049.0,13.910001812,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091050.0,13.910000906,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091051.0,13.910000453,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091052.0,13.9100002265,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091053.0,13.9100001132,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091054.0,13.9100000566,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091055.0,13.9100000283,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091056.0,13.9100000142,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091057.0,13.9100000071,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091058.0,13.9100000035,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091059.0,13.9100000018,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091060.0,13.9100000009,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091061.0,13.9100000004,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091062.0,13.9100000002,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091063.0,13.9100000001,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091064.0,13.9100000001,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091065.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091066.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091067.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091068.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091069.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091070.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
