<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVA,20090835.0,13.116875,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090836.0,13.1284375,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090837.0,13.13421875,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090838.0,13.137109375,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090839.0,13.1385546875,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090840.0,13.1392773438,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090841.0,13.1396386719,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090842.0,13.1398193359,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090843.0,13.139909668,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090844.0,13.139954834,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090845.0,13.139977417,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090846.0,13.1399887085,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090847.0,13.1399943542,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090848.0,13.1399971771,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090849.0,13.1399985886,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090850.0,13.1399992943,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090851.0,13.1399996471,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090852.0,13.1399998236,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090853.0,13.1399999118,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090854.0,13.1399999559,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090855.0,13.1399999779,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090856.0,13.139999989,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090857.0,13.1399999945,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090858.0,13.1399999972,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090859.0,13.1399999986,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090860.0,13.1399999993,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090861.0,13.1399999997,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090862.0,13.1399999998,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090863.0,13.1399999999,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090864.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090865.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090866.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090867.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090868.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090869.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090870.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090871.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090872.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090873.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090874.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090875.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090876.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090877.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090878.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090879.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090880.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090881.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090882.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090883.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090884.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090885.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090886.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090887.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090888.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090889.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090890.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090891.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090892.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090893.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090894.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090895.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090896.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090897.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090898.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090899.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090900.0,13.14,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090901.0,13.14,13.14,11.98,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090902.0,12.795,6.225,5.855,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090903.0,12.45,12.45,11.71,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090904.0,12.3,12.54,11.19,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090905.0,11.835,5.735,5.55,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090906.0,11.6025,5.735,5.55,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090907.0,11.37,11.47,11.1,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090908.0,11.61,11.98,11.52,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090909.0,12.54,12.58,12.44,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090910.0,13.23,13.23,12.3,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090911.0,13.0,13.19,12.63,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090912.0,13.0,6.525,6.36,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090913.0,13.0,6.525,6.36,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090914.0,13.0,13.05,12.72,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090915.0,12.86,13.84,12.86,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090916.0,14.63,14.63,13.56,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090917.0,13.93,13.93,13.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090918.0,13.32,14.25,13.0,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090919.0,14.23,7.57,7.43,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090920.0,14.685,7.57,7.43,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090921.0,15.14,15.14,14.86,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090922.0,15.32,16.16,14.86,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090923.0,16.72,16.9,15.88,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090924.0,15.79,16.44,15.7,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090925.0,15.97,17.08,15.92,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090926.0,16.97,9.035,8.36,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090927.0,17.47,9.035,8.36,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090928.0,17.97,18.07,16.72,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090929.0,18.06,18.57,17.36,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090930.0,19.27,19.27,18.34,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090931.0,18.97,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090932.0,18.82,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090933.0,18.745,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090934.0,18.7075,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090935.0,18.68875,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090936.0,18.679375,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090937.0,18.6746875,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090938.0,18.67234375,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090939.0,18.671171875,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090940.0,18.6705859375,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090941.0,18.6702929688,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090942.0,18.6701464844,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090943.0,18.6700732422,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090944.0,18.6700366211,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090945.0,18.6700183105,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090946.0,18.6700091553,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090947.0,18.6700045776,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090948.0,18.6700022888,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090949.0,18.6700011444,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090950.0,18.6700005722,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090951.0,18.6700002861,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090952.0,18.6700001431,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090953.0,18.6700000715,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090954.0,18.6700000358,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090955.0,18.6700000179,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090956.0,18.6700000089,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090957.0,18.6700000045,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090958.0,18.6700000022,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090959.0,18.6700000011,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090960.0,18.6700000006,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090961.0,18.6700000003,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090962.0,18.6700000001,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090963.0,18.6700000001,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090964.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090965.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090966.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090967.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090968.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090969.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090970.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090971.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090972.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090973.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090974.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090975.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090976.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090977.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090978.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090979.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090980.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090981.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090982.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090983.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090984.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090985.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090986.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090987.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090988.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090989.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090990.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090991.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090992.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090993.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090994.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090995.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090996.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090997.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090998.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090999.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091000.0,18.67,9.38,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091001.0,18.67,18.76,17.41,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091002.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091003.0,15.81,8.15,7.595,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091004.0,15.565,8.15,7.595,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091005.0,15.32,16.3,15.19,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091006.0,15.46,15.74,14.62,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091007.0,15.32,15.42,14.95,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091008.0,15.33,16.16,15.24,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091009.0,16.67,16.67,15.83,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091010.0,17.11,8.775,8.055,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091011.0,17.33,8.775,8.055,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091012.0,17.55,17.55,16.11,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091013.0,17.67,17.67,17.67,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091014.0,18.87,18.87,18.87,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091015.0,20.17,20.17,20.17,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091016.0,21.55,21.55,20.48,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091017.0,21.59,10.815,10.24,10.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091018.0,21.61,10.815,10.24,10.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091019.0,21.63,21.63,20.48,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091020.0,21.86,21.86,21.24,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091021.0,21.79,22.63,21.48,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091022.0,22.01,22.24,20.71,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091023.0,21.09,21.4,20.32,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091024.0,20.9,10.355,9.705,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091025.0,20.805,10.355,9.705,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091026.0,20.71,20.71,19.41,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091027.0,18.79,18.79,18.41,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091028.0,18.8,19.72,18.8,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091029.0,20.55,20.86,18.41,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091030.0,21.48,21.56,19.95,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091031.0,20.71,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091032.0,20.325,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091033.0,20.1325,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091034.0,20.03625,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091035.0,19.988125,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091036.0,19.9640625,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091037.0,19.95203125,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091038.0,19.946015625,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091039.0,19.9430078125,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091040.0,19.9415039062,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091041.0,19.9407519531,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091042.0,19.9403759766,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091043.0,19.9401879883,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091044.0,19.9400939941,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091045.0,19.9400469971,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091046.0,19.9400234985,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091047.0,19.9400117493,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091048.0,19.9400058746,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091049.0,19.9400029373,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091050.0,19.9400014687,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091051.0,19.9400007343,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091052.0,19.9400003672,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091053.0,19.9400001836,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091054.0,19.9400000918,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091055.0,19.9400000459,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091056.0,19.9400000229,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091057.0,19.9400000115,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091058.0,19.9400000057,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091059.0,19.9400000029,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091060.0,19.9400000014,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091061.0,19.9400000007,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091062.0,19.9400000004,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091063.0,19.9400000002,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091064.0,19.9400000001,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091065.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091066.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091067.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091068.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091069.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
