<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RIC,20090838.0,37.536171875,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090839.0,37.5430859375,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090840.0,37.5465429687,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090841.0,37.5482714844,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090842.0,37.5491357422,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090843.0,37.5495678711,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090844.0,37.5497839355,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090845.0,37.5498919678,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090846.0,37.5499459839,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090847.0,37.5499729919,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090848.0,37.549986496,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090849.0,37.549993248,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090850.0,37.549996624,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090851.0,37.549998312,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090852.0,37.549999156,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090853.0,37.549999578,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090854.0,37.549999789,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090855.0,37.5499998945,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090856.0,37.5499999472,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090857.0,37.5499999736,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090858.0,37.5499999868,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090859.0,37.5499999934,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090860.0,37.5499999967,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090861.0,37.5499999984,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090862.0,37.5499999992,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090863.0,37.5499999996,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090864.0,37.5499999998,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090865.0,37.5499999999,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090866.0,37.5499999999,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090867.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090868.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090869.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090870.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090871.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090872.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090873.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090874.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090875.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090876.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090877.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090878.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090879.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090880.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090881.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090882.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090883.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090884.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090885.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090886.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090887.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090888.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090889.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090890.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090891.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090892.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090893.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090894.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090895.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090896.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090897.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090898.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090899.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090900.0,37.55,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090901.0,37.55,37.55,35.38,37.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090902.0,37.55,19.66,18.09,18.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090903.0,37.55,39.32,36.18,36.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090904.0,36.99,37.07,36.99,36.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090905.0,36.99,18.495,18.095,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090906.0,36.99,18.495,18.095,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090907.0,36.99,36.99,36.19,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090908.0,36.82,37.7,36.82,37.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090909.0,37.79,37.79,36.18,37.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090910.0,35.54,37.31,35.46,35.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090911.0,33.69,34.09,33.69,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090912.0,33.93,17.73,17.085,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090913.0,34.05,17.73,17.085,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090914.0,34.17,35.46,34.17,35.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090915.0,36.18,36.18,34.17,35.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090916.0,36.18,36.18,33.77,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090917.0,36.02,36.02,34.65,34.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090918.0,33.36,34.97,33.36,34.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090919.0,34.73,18.05,17.325,17.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090920.0,35.415,18.05,17.325,17.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090921.0,36.1,36.1,34.65,34.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090922.0,33.6,35.78,33.6,35.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090923.0,35.22,35.22,34.17,34.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090924.0,34.81,34.81,32.56,33.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090925.0,33.77,33.77,32.16,33.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090926.0,33.77,16.885,16.885,16.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090927.0,33.77,16.885,16.885,16.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090928.0,33.77,33.77,33.77,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090929.0,33.77,34.17,33.77,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090930.0,32.32,32.32,32.08,32.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090931.0,32.2,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090932.0,32.14,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090933.0,32.11,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090934.0,32.095,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090935.0,32.0875,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090936.0,32.08375,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090937.0,32.081875,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090938.0,32.0809375,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090939.0,32.08046875,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090940.0,32.080234375,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090941.0,32.0801171875,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090942.0,32.0800585937,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090943.0,32.0800292969,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090944.0,32.0800146484,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090945.0,32.0800073242,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090946.0,32.0800036621,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090947.0,32.0800018311,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090948.0,32.0800009155,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090949.0,32.0800004578,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090950.0,32.0800002289,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090951.0,32.0800001144,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090952.0,32.0800000572,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090953.0,32.0800000286,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090954.0,32.0800000143,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090955.0,32.0800000072,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090956.0,32.0800000036,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090957.0,32.0800000018,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090958.0,32.0800000009,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090959.0,32.0800000004,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090960.0,32.0800000002,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090961.0,32.0800000001,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090962.0,32.0800000001,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090963.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090964.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090965.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090966.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090967.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090968.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090969.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090970.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090971.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090972.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090973.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090974.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090975.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090976.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090977.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090978.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090979.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090980.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090981.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090982.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090983.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090984.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090985.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090986.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090987.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090988.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090989.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090990.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090991.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090992.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090993.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090994.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090995.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090996.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090997.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090998.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090999.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091000.0,32.08,16.04,15.275,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091001.0,32.08,32.08,30.55,30.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091002.0,30.55,30.55,29.02,29.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091003.0,29.79,15.24,14.515,15.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091004.0,29.41,15.24,14.515,15.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091005.0,29.03,30.48,29.03,30.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091006.0,29.1,31.27,29.1,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091007.0,31.28,31.28,30.96,31.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091008.0,32.49,32.49,31.28,31.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091009.0,31.36,31.76,30.96,30.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091010.0,31.64,15.96,15.28,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091011.0,31.78,15.96,15.28,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091012.0,31.92,31.92,30.56,31.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091013.0,30.15,31.36,30.15,30.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091014.0,31.28,31.28,30.16,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091015.0,31.28,31.6,31.28,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091016.0,30.23,31.36,30.23,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091017.0,31.48,16.365,15.68,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091018.0,32.105,16.365,15.68,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091019.0,32.73,32.73,31.36,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091020.0,33.69,33.77,33.69,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091021.0,32.16,33.69,32.16,33.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091022.0,33.77,33.77,32.16,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091023.0,30.95,32.16,30.71,30.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091024.0,31.15,15.675,15.075,15.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091025.0,31.25,15.675,15.075,15.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091026.0,31.35,31.35,30.15,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091027.0,29.1,29.19,28.78,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091028.0,28.22,29.74,28.14,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091029.0,28.78,28.78,27.41,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091030.0,28.71,28.79,28.63,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091031.0,29.27,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091032.0,29.55,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091033.0,29.69,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091034.0,29.76,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091035.0,29.795,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091036.0,29.8125,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091037.0,29.82125,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091038.0,29.825625,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091039.0,29.8278125,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091040.0,29.82890625,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091041.0,29.829453125,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091042.0,29.8297265625,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091043.0,29.8298632812,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091044.0,29.8299316406,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091045.0,29.8299658203,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091046.0,29.8299829102,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091047.0,29.8299914551,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091048.0,29.8299957275,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091049.0,29.8299978638,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091050.0,29.8299989319,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091051.0,29.8299994659,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091052.0,29.829999733,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091053.0,29.8299998665,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091054.0,29.8299999332,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091055.0,29.8299999666,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091056.0,29.8299999833,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091057.0,29.8299999917,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091058.0,29.8299999958,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091059.0,29.8299999979,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091060.0,29.829999999,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091061.0,29.8299999995,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091062.0,29.8299999997,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091063.0,29.8299999999,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091064.0,29.8299999999,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091065.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091066.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091067.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091068.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091069.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091070.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091071.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091072.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
