<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PTS,20090835.0,7.570625,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090836.0,7.5853125,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090837.0,7.59265625,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090838.0,7.596328125,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090839.0,7.5981640625,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090840.0,7.59908203125,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090841.0,7.59954101562,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090842.0,7.59977050781,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090843.0,7.59988525391,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090844.0,7.59994262695,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090845.0,7.59997131348,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090846.0,7.59998565674,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090847.0,7.59999282837,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090848.0,7.59999641418,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090849.0,7.59999820709,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090850.0,7.59999910355,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090851.0,7.59999955177,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090852.0,7.59999977589,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090853.0,7.59999988794,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090854.0,7.59999994397,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090855.0,7.59999997199,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090856.0,7.59999998599,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090857.0,7.599999993,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090858.0,7.5999999965,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090859.0,7.59999999825,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090860.0,7.59999999912,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090861.0,7.59999999956,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090862.0,7.59999999978,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090863.0,7.59999999989,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090864.0,7.59999999995,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090865.0,7.59999999997,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090866.0,7.59999999999,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090867.0,7.59999999999,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090868.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090869.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090870.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090871.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090872.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090873.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090874.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090875.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090876.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090877.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090878.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090879.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090880.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090881.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090882.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090883.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090884.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090885.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090886.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090887.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090888.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090889.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090890.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090891.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090892.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090893.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090894.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090895.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090896.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090897.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090898.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090899.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090900.0,7.6,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090901.0,7.6,7.64,6.96,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090902.0,7.435,3.635,3.39,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090903.0,7.27,7.27,6.78,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090904.0,6.85,7.24,6.85,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090905.0,7.045,3.62,3.3,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090906.0,7.1425,3.62,3.3,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090907.0,7.24,7.24,6.6,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090908.0,6.75,6.96,6.75,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090909.0,7.2,7.2,6.95,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090910.0,6.99,7.1,6.95,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090911.0,7.28,7.49,7.1,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090912.0,7.435,3.795,3.44,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090913.0,7.5125,3.795,3.44,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090914.0,7.59,7.59,6.88,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090915.0,7.27,7.31,6.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090916.0,7.17,7.46,6.81,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090917.0,6.96,6.96,6.78,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090918.0,7.14,7.35,6.81,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090919.0,7.14,3.695,3.37,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090920.0,7.14,3.695,3.37,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090921.0,7.14,7.39,6.74,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090922.0,6.95,7.13,6.63,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090923.0,7.13,7.31,7.13,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090924.0,7.31,7.38,7.13,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090925.0,7.14,7.28,6.78,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090926.0,7.245,3.675,3.57,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090927.0,7.2975,3.675,3.57,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090928.0,7.35,7.35,7.14,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090929.0,7.31,7.49,7.13,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090930.0,7.25,7.35,7.21,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090931.0,7.28,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090932.0,7.295,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090933.0,7.3025,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090934.0,7.30625,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090935.0,7.308125,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090936.0,7.3090625,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090937.0,7.30953125,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090938.0,7.309765625,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090939.0,7.3098828125,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090940.0,7.30994140625,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090941.0,7.30997070312,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090942.0,7.30998535156,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090943.0,7.30999267578,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090944.0,7.30999633789,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090945.0,7.30999816895,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090946.0,7.30999908447,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090947.0,7.30999954224,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090948.0,7.30999977112,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090949.0,7.30999988556,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090950.0,7.30999994278,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090951.0,7.30999997139,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090952.0,7.30999998569,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090953.0,7.30999999285,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090954.0,7.30999999642,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090955.0,7.30999999821,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090956.0,7.30999999911,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090957.0,7.30999999955,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090958.0,7.30999999978,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090959.0,7.30999999989,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090960.0,7.30999999994,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090961.0,7.30999999997,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090962.0,7.30999999999,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090963.0,7.30999999999,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090964.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090965.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090966.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090967.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090968.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090969.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090970.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090971.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090972.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090973.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090974.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090975.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090976.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090977.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090978.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090979.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090980.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090981.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090982.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090983.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090984.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090985.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090986.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090987.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090988.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090989.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090990.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090991.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090992.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090993.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090994.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090995.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090996.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090997.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090998.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090999.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091000.0,7.31,3.655,3.48,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091001.0,7.31,7.31,6.96,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091002.0,7.14,7.21,6.78,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091003.0,7.1,3.605,3.48,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091004.0,7.08,3.605,3.48,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091005.0,7.06,7.21,6.96,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091006.0,7.32,7.32,6.78,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091007.0,7.02,7.31,6.95,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091008.0,7.63,7.63,7.56,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091009.0,8.13,8.13,8.13,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091010.0,8.395,4.33,4.33,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091011.0,8.5275,4.33,4.33,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091012.0,8.66,8.66,8.66,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091013.0,9.28,9.28,8.92,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091014.0,9.27,9.88,9.23,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091015.0,10.38,10.38,10.17,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091016.0,10.88,10.88,9.67,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091017.0,10.11,4.725,4.655,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091018.0,9.725,4.725,4.655,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091019.0,9.34,9.45,9.31,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091020.0,9.95,9.98,9.63,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091021.0,10.56,10.56,10.17,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091022.0,11.27,11.27,11.06,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091023.0,12.02,12.02,10.45,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091024.0,11.54,5.6,5.3,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091025.0,11.3,5.6,5.3,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091026.0,11.06,11.2,10.6,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091027.0,9.98,9.98,9.98,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091028.0,9.31,9.99,9.31,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091029.0,8.92,9.27,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091030.0,9.6,9.6,9.28,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091031.0,9.56,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091032.0,9.54,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091033.0,9.53,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091034.0,9.525,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091035.0,9.5225,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091036.0,9.52125,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091037.0,9.520625,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091038.0,9.5203125,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091039.0,9.52015625,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091040.0,9.520078125,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091041.0,9.5200390625,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091042.0,9.52001953125,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091043.0,9.52000976562,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091044.0,9.52000488281,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091045.0,9.52000244141,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091046.0,9.5200012207,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091047.0,9.52000061035,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091048.0,9.52000030518,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091049.0,9.52000015259,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091050.0,9.52000007629,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091051.0,9.52000003815,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091052.0,9.52000001907,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091053.0,9.52000000954,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091054.0,9.52000000477,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091055.0,9.52000000238,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091056.0,9.52000000119,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091057.0,9.5200000006,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091058.0,9.5200000003,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091059.0,9.52000000015,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091060.0,9.52000000007,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091061.0,9.52000000004,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091062.0,9.52000000002,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091063.0,9.52000000001,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091064.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091065.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091066.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091067.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091068.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091069.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
