<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVF,20090836.0,34.2353125,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090837.0,34.21765625,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090838.0,34.208828125,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090839.0,34.2044140625,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090840.0,34.2022070313,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090841.0,34.2011035156,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090842.0,34.2005517578,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090843.0,34.2002758789,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090844.0,34.2001379395,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090845.0,34.2000689697,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090846.0,34.2000344849,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090847.0,34.2000172424,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090848.0,34.2000086212,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090849.0,34.2000043106,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090850.0,34.2000021553,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090851.0,34.2000010777,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090852.0,34.2000005388,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090853.0,34.2000002694,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090854.0,34.2000001347,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090855.0,34.2000000674,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090856.0,34.2000000337,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090857.0,34.2000000168,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090858.0,34.2000000084,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090859.0,34.2000000042,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090860.0,34.2000000021,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090861.0,34.2000000011,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090862.0,34.2000000005,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090863.0,34.2000000003,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090864.0,34.2000000001,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090865.0,34.2000000001,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090866.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090867.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090868.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090869.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090870.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090871.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090872.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090873.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090874.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090875.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090876.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090877.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090878.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090879.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090880.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090881.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090882.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090883.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090884.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090885.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090886.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090887.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090888.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090889.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090890.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090891.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090892.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090893.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090894.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090895.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090896.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090897.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090898.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090899.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090900.0,34.2,17.365,17.1,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090901.0,34.2,34.73,34.2,34.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090902.0,34.05,17.29,16.915,16.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090903.0,33.9,34.58,33.83,33.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090904.0,33.68,34.21,32.18,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090905.0,32.85,16.535,15.41,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090906.0,32.435,16.535,15.41,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090907.0,32.02,33.07,30.82,33.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090908.0,33.07,33.67,32.77,33.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090909.0,32.32,33.15,32.32,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090910.0,32.32,32.62,31.94,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090911.0,32.63,32.63,32.17,32.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090912.0,32.475,16.46,16.01,16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090913.0,32.3975,16.46,16.01,16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090914.0,32.32,32.92,32.02,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090915.0,32.7,33.0,32.25,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090916.0,33.68,34.28,33.08,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090917.0,33.98,34.28,33.08,33.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090918.0,33.07,33.22,32.69,33.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090919.0,33.225,16.69,16.275,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090920.0,33.3025,16.69,16.275,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090921.0,33.38,33.38,32.55,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090922.0,32.1,32.7,32.1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090923.0,33.6,33.75,32.32,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090924.0,32.32,32.32,31.94,31.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090925.0,31.95,32.7,31.8,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090926.0,32.74,16.875,16.54,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090927.0,33.135,16.875,16.54,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090928.0,33.53,33.75,33.08,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090929.0,33.75,33.83,32.92,32.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090930.0,32.62,32.92,32.17,32.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090931.0,32.28,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090932.0,32.11,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090933.0,32.025,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090934.0,31.9825,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090935.0,31.96125,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090936.0,31.950625,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090937.0,31.9453125,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090938.0,31.94265625,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090939.0,31.941328125,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090940.0,31.9406640625,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090941.0,31.9403320313,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090942.0,31.9401660156,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090943.0,31.9400830078,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090944.0,31.9400415039,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090945.0,31.940020752,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090946.0,31.940010376,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090947.0,31.940005188,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090948.0,31.940002594,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090949.0,31.940001297,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090950.0,31.9400006485,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090951.0,31.9400003242,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090952.0,31.9400001621,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090953.0,31.9400000811,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090954.0,31.9400000405,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090955.0,31.9400000203,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090956.0,31.9400000101,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090957.0,31.9400000051,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090958.0,31.9400000025,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090959.0,31.9400000013,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090960.0,31.9400000006,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090961.0,31.9400000003,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090962.0,31.9400000002,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090963.0,31.9400000001,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090964.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090965.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090966.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090967.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090968.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090969.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090970.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090971.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090972.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090973.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090974.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090975.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090976.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090977.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090978.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090979.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090980.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090981.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090982.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090983.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090984.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090985.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090986.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090987.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090988.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090989.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090990.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090991.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090992.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090993.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090994.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090995.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090996.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090997.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090998.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20090999.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091000.0,31.94,16.085,15.785,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091001.0,31.94,32.17,31.57,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091002.0,30.07,30.82,29.99,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091003.0,30.255,15.41,14.73,14.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091004.0,30.3475,15.41,14.73,14.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091005.0,30.44,30.82,29.46,29.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091006.0,29.31,30.07,29.31,29.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091007.0,30.07,30.6,29.77,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091008.0,30.44,31.12,29.99,31.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091009.0,32.32,32.62,31.95,32.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091010.0,33.07,16.91,16.385,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091011.0,33.445,16.91,16.385,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091012.0,33.82,33.82,32.77,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091013.0,33.0,33.83,32.85,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091014.0,32.85,33.23,32.62,33.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091015.0,34.87,34.87,33.07,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091016.0,33.37,34.95,32.7,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091017.0,33.225,16.69,16.35,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091018.0,33.1525,16.69,16.35,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091019.0,33.08,33.38,32.7,33.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091020.0,33.45,33.45,32.99,33.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091021.0,33.45,33.45,32.92,32.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091022.0,33.22,33.82,33.0,33.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091023.0,34.05,35.32,33.67,33.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091024.0,33.86,17.21,16.345,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091025.0,33.765,17.21,16.345,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091026.0,33.67,34.42,32.69,33.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091027.0,32.39,32.62,31.57,32.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091028.0,32.47,32.92,31.27,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091029.0,30.07,30.22,30.0,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091030.0,29.91,30.52,29.24,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091031.0,28.9,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091032.0,28.395,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091033.0,28.1425,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091034.0,28.01625,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091035.0,27.953125,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091036.0,27.9215625,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091037.0,27.90578125,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091038.0,27.897890625,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091039.0,27.8939453125,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091040.0,27.8919726563,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091041.0,27.8909863281,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091042.0,27.8904931641,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091043.0,27.890246582,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091044.0,27.890123291,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091045.0,27.8900616455,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091046.0,27.8900308228,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091047.0,27.8900154114,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091048.0,27.8900077057,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091049.0,27.8900038528,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091050.0,27.8900019264,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091051.0,27.8900009632,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091052.0,27.8900004816,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091053.0,27.8900002408,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091054.0,27.8900001204,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091055.0,27.8900000602,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091056.0,27.8900000301,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091057.0,27.8900000151,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091058.0,27.8900000075,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091059.0,27.8900000038,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091060.0,27.8900000019,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091061.0,27.8900000009,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091062.0,27.8900000005,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091063.0,27.8900000002,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091064.0,27.8900000001,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091065.0,27.8900000001,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091066.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091067.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091068.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091069.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091070.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
