<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHA,20090600.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090601.0,8.14,8.23,8.07,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090602.0,8.61,8.61,8.61,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090603.0,9.02,9.02,8.93,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090604.0,9.38,9.48,9.35,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090605.0,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090606.0,10.16,5.2,5.185,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090607.0,10.28,5.2,5.185,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090608.0,10.4,10.4,10.37,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090609.0,10.21,10.4,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090610.0,9.44,9.47,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090611.0,9.44,9.89,9.44,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090612.0,10.37,10.37,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090613.0,9.94,4.755,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090614.0,9.725,4.755,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090615.0,9.51,9.51,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090616.0,8.96,8.96,8.96,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090617.0,8.51,8.93,8.51,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090618.0,9.22,9.28,9.09,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090619.0,8.93,9.25,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090620.0,8.77,4.625,4.24,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090621.0,8.69,4.625,4.24,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090622.0,8.61,9.25,8.48,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090623.0,8.8,8.84,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090624.0,8.67,9.21,8.67,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090625.0,9.41,9.41,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090626.0,8.93,8.93,8.61,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090627.0,8.88,4.465,4.305,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090628.0,8.855,4.465,4.305,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090629.0,8.83,8.93,8.61,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090630.0,8.93,8.93,8.35,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090631.0,8.44,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090632.0,8.195,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090633.0,8.0725,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090634.0,8.01125,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090635.0,7.980625,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090636.0,7.9653125,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090637.0,7.95765625,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090638.0,7.953828125,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090639.0,7.9519140625,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090640.0,7.95095703125,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090641.0,7.95047851563,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090642.0,7.95023925781,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090643.0,7.95011962891,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090644.0,7.95005981445,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090645.0,7.95002990723,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090646.0,7.95001495361,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090647.0,7.95000747681,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090648.0,7.9500037384,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090649.0,7.9500018692,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090650.0,7.9500009346,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090651.0,7.9500004673,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090652.0,7.95000023365,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090653.0,7.95000011683,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090654.0,7.95000005841,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090655.0,7.95000002921,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090656.0,7.9500000146,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090657.0,7.9500000073,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090658.0,7.95000000365,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090659.0,7.95000000183,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090660.0,7.95000000091,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090661.0,7.95000000046,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090662.0,7.95000000023,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090663.0,7.95000000011,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090664.0,7.95000000006,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090665.0,7.95000000003,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090666.0,7.95000000001,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090667.0,7.95000000001,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090668.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090669.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090670.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090671.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090672.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090673.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090674.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090675.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090676.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090677.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090678.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090679.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090680.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090681.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090682.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090683.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090684.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090685.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090686.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090687.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090688.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090689.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090690.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090691.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090692.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090693.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090694.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090695.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090696.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090697.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090698.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090699.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090700.0,7.95,4.18,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090701.0,7.95,8.36,7.95,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090702.0,8.29,8.29,8.13,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090703.0,8.0,8.29,8.0,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090704.0,8.275,4.305,4.005,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090705.0,8.4125,4.305,4.005,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090706.0,8.55,8.61,8.01,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090707.0,8.74,8.77,8.45,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090708.0,8.29,8.9,8.26,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090709.0,8.74,8.93,8.61,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090710.0,8.65,8.9,8.55,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090711.0,8.555,4.23,4.135,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090712.0,8.5075,4.23,4.135,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090713.0,8.46,8.46,8.27,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090714.0,8.16,8.29,8.13,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090715.0,8.45,8.61,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090716.0,8.61,8.61,8.35,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090717.0,8.61,8.61,8.61,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090718.0,8.61,4.305,4.1,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090719.0,8.61,4.305,4.1,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090720.0,8.61,8.61,8.2,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090721.0,8.13,8.45,8.13,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090722.0,8.58,8.58,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090723.0,8.29,8.39,8.13,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090724.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090725.0,9.005,4.605,4.605,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090726.0,9.1075,4.605,4.605,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090727.0,9.21,9.21,9.21,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090728.0,9.67,9.67,9.25,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090729.0,9.57,9.6,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090730.0,9.31,9.44,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090731.0,9.57,9.57,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090732.0,9.41,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090733.0,9.33,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090734.0,9.29,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090735.0,9.27,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090736.0,9.26,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090737.0,9.255,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090738.0,9.2525,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090739.0,9.25125,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090740.0,9.250625,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090741.0,9.2503125,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090742.0,9.25015625,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090743.0,9.250078125,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090744.0,9.2500390625,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090745.0,9.25001953125,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090746.0,9.25000976563,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090747.0,9.25000488281,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090748.0,9.25000244141,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090749.0,9.2500012207,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090750.0,9.25000061035,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090751.0,9.25000030518,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090752.0,9.25000015259,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090753.0,9.25000007629,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090754.0,9.25000003815,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090755.0,9.25000001907,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090756.0,9.25000000954,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090757.0,9.25000000477,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090758.0,9.25000000238,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090759.0,9.25000000119,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090760.0,9.2500000006,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090761.0,9.2500000003,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090762.0,9.25000000015,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090763.0,9.25000000007,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090764.0,9.25000000004,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090765.0,9.25000000002,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090766.0,9.25000000001,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090767.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090768.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090769.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090770.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090771.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090772.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090773.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090774.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090775.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090776.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090777.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090778.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090779.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090780.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090781.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090782.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090783.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090784.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090785.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090786.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090787.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090788.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090789.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090790.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090791.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090792.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090793.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090794.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090795.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090796.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090797.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090798.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090799.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090800.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090801.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090802.0,9.25,4.705,4.625,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090803.0,9.25,9.41,9.25,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090804.0,9.7,9.7,9.51,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090805.0,9.44,9.57,9.41,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090806.0,9.57,9.6,9.48,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090807.0,9.73,9.76,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090808.0,9.86,5.04,4.945,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090809.0,9.925,5.04,4.945,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090810.0,9.99,10.08,9.89,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090811.0,10.11,10.3,10.11,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090812.0,10.68,10.68,10.52,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090813.0,10.53,10.85,10.53,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090814.0,10.85,10.85,10.5,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090815.0,10.515,5.375,5.09,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090816.0,10.3475,5.375,5.09,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090817.0,10.18,10.75,10.18,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090818.0,9.89,10.53,9.86,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090819.0,10.82,10.82,10.53,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090820.0,10.95,11.12,10.79,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090821.0,11.58,11.65,11.51,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090822.0,11.595,5.805,5.755,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090823.0,11.6025,5.805,5.755,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090824.0,11.61,11.61,11.51,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090825.0,11.38,11.58,11.35,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090826.0,11.51,11.55,11.38,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090827.0,11.28,11.54,11.28,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090828.0,11.67,11.67,11.44,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090829.0,11.755,5.92,5.79,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090830.0,11.7975,5.92,5.79,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090831.0,11.84,11.84,11.58,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090832.0,11.71,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090833.0,11.645,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090834.0,11.6125,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090835.0,11.59625,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
