<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCR,20090835.0,6.051875,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090836.0,6.0459375,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090837.0,6.04296875,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090838.0,6.041484375,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090839.0,6.0407421875,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090840.0,6.04037109375,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090841.0,6.04018554687,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090842.0,6.04009277344,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090843.0,6.04004638672,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090844.0,6.04002319336,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090845.0,6.04001159668,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090846.0,6.04000579834,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090847.0,6.04000289917,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090848.0,6.04000144958,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090849.0,6.04000072479,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090850.0,6.0400003624,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090851.0,6.0400001812,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090852.0,6.0400000906,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090853.0,6.0400000453,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090854.0,6.04000002265,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090855.0,6.04000001132,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090856.0,6.04000000566,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090857.0,6.04000000283,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090858.0,6.04000000142,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090859.0,6.04000000071,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090860.0,6.04000000035,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090861.0,6.04000000018,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090862.0,6.04000000009,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090863.0,6.04000000004,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090864.0,6.04000000002,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090865.0,6.04000000001,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090866.0,6.04000000001,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090867.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090868.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090869.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090870.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090871.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090872.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090873.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090874.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090875.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090876.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090877.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090878.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090879.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090880.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090881.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090882.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090883.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090884.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090885.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090886.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090887.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090888.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090889.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090890.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090891.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090892.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090893.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090894.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090895.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090896.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090897.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090898.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090899.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090900.0,6.04,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090901.0,6.04,6.16,5.98,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090902.0,6.015,2.995,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090903.0,5.99,5.99,5.82,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090904.0,5.93,6.04,5.93,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090905.0,5.9,2.995,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090906.0,5.885,2.995,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090907.0,5.87,5.99,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090908.0,5.87,6.05,5.87,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090909.0,6.05,6.05,5.93,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090910.0,5.93,5.99,5.87,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090911.0,5.93,5.99,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090912.0,5.9,2.995,2.935,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090913.0,5.885,2.995,2.935,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090914.0,5.87,5.99,5.87,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090915.0,5.99,5.99,5.87,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090916.0,5.93,5.99,5.87,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090917.0,6.11,6.16,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090918.0,5.93,5.99,5.93,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090919.0,5.96,3.025,2.965,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090920.0,5.975,3.025,2.965,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090921.0,5.99,6.05,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090922.0,5.93,5.99,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090923.0,5.93,5.99,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090924.0,5.87,5.93,5.75,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090925.0,5.81,5.87,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090926.0,5.81,2.935,2.875,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090927.0,5.81,2.935,2.875,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090928.0,5.81,5.87,5.75,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090929.0,5.75,5.87,5.69,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090930.0,5.75,5.81,5.69,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090931.0,5.725,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090932.0,5.7125,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090933.0,5.70625,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090934.0,5.703125,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090935.0,5.7015625,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090936.0,5.70078125,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090937.0,5.700390625,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090938.0,5.7001953125,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090939.0,5.70009765625,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090940.0,5.70004882813,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090941.0,5.70002441406,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090942.0,5.70001220703,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090943.0,5.70000610352,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090944.0,5.70000305176,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090945.0,5.70000152588,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090946.0,5.70000076294,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090947.0,5.70000038147,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090948.0,5.70000019073,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090949.0,5.70000009537,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090950.0,5.70000004768,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090951.0,5.70000002384,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090952.0,5.70000001192,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090953.0,5.70000000596,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090954.0,5.70000000298,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090955.0,5.70000000149,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090956.0,5.70000000075,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090957.0,5.70000000037,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090958.0,5.70000000019,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090959.0,5.70000000009,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090960.0,5.70000000005,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090961.0,5.70000000002,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090962.0,5.70000000001,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090963.0,5.70000000001,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090964.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090965.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090966.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090967.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090968.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090969.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090970.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090971.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090972.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090973.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090974.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090975.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090976.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090977.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090978.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090979.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090980.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090981.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090982.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090983.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090984.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090985.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090986.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090987.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090988.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090989.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090990.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090991.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090992.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090993.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090994.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090995.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090996.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090997.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090998.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090999.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091000.0,5.7,2.91,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091001.0,5.7,5.82,5.64,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091002.0,5.64,5.7,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091003.0,5.61,2.82,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091004.0,5.595,2.82,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091005.0,5.58,5.64,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091006.0,5.64,5.64,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091007.0,5.58,5.75,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091008.0,5.58,5.64,5.52,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091009.0,5.52,5.64,5.52,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091010.0,5.55,2.85,2.79,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091011.0,5.565,2.85,2.79,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091012.0,5.58,5.7,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091013.0,5.7,5.7,5.52,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091014.0,5.64,5.88,5.64,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091015.0,6.1,6.16,5.99,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091016.0,6.45,6.45,6.45,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091017.0,6.6,3.375,3.375,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091018.0,6.675,3.375,3.375,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091019.0,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091020.0,7.04,7.04,7.04,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091021.0,7.23,7.4,6.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091022.0,7.22,7.52,7.05,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091023.0,7.28,7.28,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091024.0,6.99,3.465,3.32,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091025.0,6.845,3.465,3.32,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091026.0,6.7,6.93,6.64,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091027.0,6.34,6.4,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091028.0,6.16,6.46,6.16,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091029.0,6.05,6.16,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091030.0,6.28,6.28,6.17,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091031.0,6.22,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091032.0,6.19,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091033.0,6.175,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091034.0,6.1675,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091035.0,6.16375,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091036.0,6.161875,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091037.0,6.1609375,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091038.0,6.16046875,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091039.0,6.160234375,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091040.0,6.1601171875,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091041.0,6.16005859375,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091042.0,6.16002929687,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091043.0,6.16001464844,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091044.0,6.16000732422,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091045.0,6.16000366211,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091046.0,6.16000183105,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091047.0,6.16000091553,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091048.0,6.16000045776,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091049.0,6.16000022888,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091050.0,6.16000011444,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091051.0,6.16000005722,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091052.0,6.16000002861,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091053.0,6.16000001431,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091054.0,6.16000000715,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091055.0,6.16000000358,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091056.0,6.16000000179,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091057.0,6.16000000089,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091058.0,6.16000000045,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091059.0,6.16000000022,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091060.0,6.16000000011,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091061.0,6.16000000006,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091062.0,6.16000000003,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091063.0,6.16000000001,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091064.0,6.16000000001,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091065.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091066.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091067.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091068.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091069.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
