<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S96,20090848.0,4.66999847412,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090849.0,4.66999923706,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090850.0,4.66999961853,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090851.0,4.66999980927,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090852.0,4.66999990463,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090853.0,4.66999995232,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090854.0,4.66999997616,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090855.0,4.66999998808,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090856.0,4.66999999404,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090857.0,4.66999999702,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090858.0,4.66999999851,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090859.0,4.66999999925,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090860.0,4.66999999963,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090861.0,4.66999999981,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090862.0,4.66999999991,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090863.0,4.66999999995,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090864.0,4.66999999998,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090865.0,4.66999999999,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090866.0,4.66999999999,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090867.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090868.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090869.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090870.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090871.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090872.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090873.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090874.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090875.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090876.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090877.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090878.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090879.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090880.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090881.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090882.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090883.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090884.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090885.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090886.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090887.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090888.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090889.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090890.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090891.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090892.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090893.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090894.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090895.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090896.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090897.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090898.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090899.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090900.0,4.67,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090901.0,4.67,4.83,4.55,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090902.0,4.76,2.565,2.36,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090903.0,4.85,5.13,4.72,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090904.0,4.72,4.77,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090905.0,4.62,2.425,2.18,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090906.0,4.57,2.425,2.18,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090907.0,4.52,4.85,4.36,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090908.0,4.72,4.77,4.72,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090909.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090910.0,5.46,5.46,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090911.0,5.82,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090912.0,6.01,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090913.0,6.105,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090914.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090915.0,6.63,6.63,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090916.0,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090917.0,7.57,7.57,7.57,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090918.0,8.09,8.09,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090919.0,8.37,4.325,4.325,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090920.0,8.51,4.325,4.325,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090921.0,8.65,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090922.0,9.24,9.24,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090923.0,9.88,9.88,9.88,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090924.0,10.56,10.56,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090925.0,11.27,11.27,11.27,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090926.0,11.66,6.025,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090927.0,11.855,6.025,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090928.0,12.05,12.05,12.05,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090929.0,12.88,12.88,12.88,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090930.0,13.77,13.77,13.77,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090931.0,14.245,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090932.0,14.4825,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090933.0,14.60125,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090934.0,14.660625,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090935.0,14.6903125,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090936.0,14.70515625,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090937.0,14.712578125,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090938.0,14.7162890625,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090939.0,14.7181445313,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090940.0,14.7190722656,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090941.0,14.7195361328,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090942.0,14.7197680664,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090943.0,14.7198840332,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090944.0,14.7199420166,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090945.0,14.7199710083,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090946.0,14.7199855042,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090947.0,14.7199927521,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090948.0,14.719996376,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090949.0,14.719998188,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090950.0,14.719999094,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090951.0,14.719999547,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090952.0,14.7199997735,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090953.0,14.7199998868,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090954.0,14.7199999434,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090955.0,14.7199999717,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090956.0,14.7199999858,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090957.0,14.7199999929,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090958.0,14.7199999965,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090959.0,14.7199999982,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090960.0,14.7199999991,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090961.0,14.7199999996,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090962.0,14.7199999998,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090963.0,14.7199999999,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090964.0,14.7199999999,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090965.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090966.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090967.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090968.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090969.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090970.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090971.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090972.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090973.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090974.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090975.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090976.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090977.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090978.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090979.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090980.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090981.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090982.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090983.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090984.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090985.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090986.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090987.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090988.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090989.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090990.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090991.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090992.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090993.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090994.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090995.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090996.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090997.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090998.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090999.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091000.0,14.72,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091001.0,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091002.0,15.74,15.74,15.56,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091003.0,16.29,8.42,8.405,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091004.0,16.565,8.42,8.405,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091005.0,16.84,16.84,16.81,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091006.0,18.01,18.01,18.01,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091007.0,19.26,19.26,19.26,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091008.0,20.59,20.59,20.54,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091009.0,22.02,22.02,22.02,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091010.0,22.785,11.775,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091011.0,23.1675,11.775,11.775,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091012.0,23.55,23.55,23.55,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091013.0,25.18,25.18,25.18,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091014.0,26.94,26.94,26.94,26.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091015.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091016.0,30.82,30.82,29.08,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091017.0,29.825,16.395,14.415,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091018.0,29.3275,16.395,14.415,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091019.0,28.83,32.79,28.83,32.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091020.0,34.44,34.44,30.64,32.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091021.0,30.36,32.66,29.59,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091022.0,30.62,30.62,28.83,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091023.0,27.66,29.34,27.66,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091024.0,26.73,13.78,12.9,12.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091025.0,26.265,13.78,12.9,12.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091026.0,25.8,27.56,25.8,25.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091027.0,24.16,24.49,24.16,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091028.0,22.65,25.87,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091029.0,24.77,24.77,21.94,24.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091030.0,25.13,25.13,25.13,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091031.0,25.995,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091032.0,26.4275,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091033.0,26.64375,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091034.0,26.751875,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091035.0,26.8059375,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091036.0,26.83296875,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091037.0,26.846484375,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091038.0,26.8532421875,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091039.0,26.8566210938,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091040.0,26.8583105469,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091041.0,26.8591552734,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091042.0,26.8595776367,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091043.0,26.8597888184,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091044.0,26.8598944092,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091045.0,26.8599472046,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091046.0,26.8599736023,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091047.0,26.8599868011,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091048.0,26.8599934006,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091049.0,26.8599967003,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091050.0,26.8599983501,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091051.0,26.8599991751,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091052.0,26.8599995875,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091053.0,26.8599997938,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091054.0,26.8599998969,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091055.0,26.8599999484,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091056.0,26.8599999742,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091057.0,26.8599999871,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091058.0,26.8599999936,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091059.0,26.8599999968,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091060.0,26.8599999984,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091061.0,26.8599999992,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091062.0,26.8599999996,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091063.0,26.8599999998,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091064.0,26.8599999999,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091065.0,26.8599999999,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091066.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091067.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091068.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091069.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091070.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091071.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091072.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091073.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091074.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091075.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091076.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091077.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091078.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091079.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091080.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091081.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091082.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091083.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091084.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091085.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091086.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
