<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HHC,20090837.0,10.02765625,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090838.0,10.028828125,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090839.0,10.0294140625,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090840.0,10.0297070312,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090841.0,10.0298535156,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090842.0,10.0299267578,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090843.0,10.0299633789,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090844.0,10.0299816895,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090845.0,10.0299908447,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090846.0,10.0299954224,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090847.0,10.0299977112,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090848.0,10.0299988556,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090849.0,10.0299994278,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090850.0,10.0299997139,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090851.0,10.0299998569,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090852.0,10.0299999285,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090853.0,10.0299999642,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090854.0,10.0299999821,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090855.0,10.0299999911,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090856.0,10.0299999955,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090857.0,10.0299999978,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090858.0,10.0299999989,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090859.0,10.0299999994,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090860.0,10.0299999997,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090861.0,10.0299999999,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090862.0,10.0299999999,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090863.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090864.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090865.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090866.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090867.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090868.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090869.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090870.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090871.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090872.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090873.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090874.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090875.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090876.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090877.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090878.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090879.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090880.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090881.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090882.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090883.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090884.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090885.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090886.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090887.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090888.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090889.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090890.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090891.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090892.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090893.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090894.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090895.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090896.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090897.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090898.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090899.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090900.0,10.03,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090901.0,10.03,10.1,9.81,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090902.0,9.77,4.795,4.755,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090903.0,9.51,9.59,9.51,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090904.0,9.63,9.63,9.3,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090905.0,9.495,4.68,4.665,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090906.0,9.4275,4.68,4.665,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090907.0,9.36,9.36,9.33,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090908.0,9.52,9.7,9.33,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090909.0,9.7,9.7,9.52,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090910.0,9.51,9.55,9.44,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090911.0,9.55,9.55,9.41,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090912.0,9.62,4.845,4.755,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090913.0,9.655,4.845,4.755,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090914.0,9.69,9.69,9.51,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090915.0,9.52,9.63,9.33,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090916.0,9.51,9.51,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090917.0,9.48,9.48,9.33,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090918.0,9.33,9.55,9.33,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090919.0,9.515,4.85,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090920.0,9.6075,4.85,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090921.0,9.7,9.7,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090922.0,9.58,9.58,9.58,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090923.0,9.52,9.59,9.33,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090924.0,9.15,9.44,9.15,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090925.0,9.22,9.44,9.22,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090926.0,9.275,4.685,4.59,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090927.0,9.3025,4.685,4.59,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090928.0,9.33,9.37,9.18,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090929.0,9.33,9.36,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090930.0,9.33,9.33,9.29,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090931.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090932.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090933.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090934.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090935.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090936.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090937.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090938.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090939.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090940.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090941.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090942.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090943.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090944.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090945.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090946.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090947.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090948.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090949.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090950.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090951.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090952.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090953.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090954.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090955.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090956.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090957.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090958.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090959.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090960.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090961.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090962.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090963.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090964.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090965.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090966.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090967.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090968.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090969.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090970.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090971.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090972.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090973.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090974.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090975.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090976.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090977.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090978.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090979.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090980.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090981.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090982.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090983.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090984.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090985.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090986.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090987.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090988.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090989.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090990.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090991.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090992.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090993.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090994.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090995.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090996.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090997.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090998.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090999.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091000.0,9.33,4.665,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091001.0,9.33,9.33,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091002.0,9.4,9.4,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091003.0,9.33,4.665,4.575,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091004.0,9.295,4.665,4.575,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091005.0,9.26,9.33,9.15,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091006.0,9.25,9.33,9.14,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091007.0,9.44,9.44,9.25,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091008.0,9.41,9.48,9.19,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091009.0,9.33,9.4,9.18,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091010.0,9.42,4.975,4.72,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091011.0,9.465,4.975,4.72,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091012.0,9.51,9.95,9.44,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091013.0,9.91,10.35,9.91,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091014.0,10.1,10.32,10.07,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091015.0,10.25,10.87,10.25,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091016.0,10.54,10.54,9.96,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091017.0,10.3,5.125,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091018.0,10.18,5.125,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091019.0,10.06,10.25,9.99,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091020.0,10.43,10.86,10.43,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091021.0,11.53,11.57,11.16,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091022.0,12.07,12.07,11.12,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091023.0,11.31,11.35,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091024.0,10.76,5.49,5.105,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091025.0,10.485,5.49,5.105,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091026.0,10.21,10.98,10.21,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091027.0,10.28,10.28,9.74,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091028.0,10.06,10.25,9.92,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091029.0,10.07,10.43,9.74,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091030.0,10.8,10.8,10.25,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091031.0,10.83,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091032.0,10.845,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091033.0,10.8525,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091034.0,10.85625,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091035.0,10.858125,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091036.0,10.8590625,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091037.0,10.85953125,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091038.0,10.859765625,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091039.0,10.8598828125,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091040.0,10.8599414062,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091041.0,10.8599707031,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091042.0,10.8599853516,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091043.0,10.8599926758,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091044.0,10.8599963379,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091045.0,10.8599981689,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091046.0,10.8599990845,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091047.0,10.8599995422,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091048.0,10.8599997711,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091049.0,10.8599998856,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091050.0,10.8599999428,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091051.0,10.8599999714,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091052.0,10.8599999857,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091053.0,10.8599999928,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091054.0,10.8599999964,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091055.0,10.8599999982,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091056.0,10.8599999991,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091057.0,10.8599999996,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091058.0,10.8599999998,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091059.0,10.8599999999,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091060.0,10.8599999999,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091061.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091062.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091063.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091064.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091065.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091066.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091067.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091068.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091069.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091070.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091071.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091072.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
