<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MCO,20090835.0,13.204375,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090836.0,13.2221875,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090837.0,13.23109375,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090838.0,13.235546875,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090839.0,13.2377734375,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090840.0,13.2388867187,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090841.0,13.2394433594,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090842.0,13.2397216797,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090843.0,13.2398608398,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090844.0,13.2399304199,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090845.0,13.23996521,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090846.0,13.239982605,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090847.0,13.2399913025,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090848.0,13.2399956512,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090849.0,13.2399978256,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090850.0,13.2399989128,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090851.0,13.2399994564,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090852.0,13.2399997282,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090853.0,13.2399998641,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090854.0,13.2399999321,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090855.0,13.239999966,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090856.0,13.239999983,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090857.0,13.2399999915,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090858.0,13.2399999958,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090859.0,13.2399999979,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090860.0,13.2399999989,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090861.0,13.2399999995,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090862.0,13.2399999997,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090863.0,13.2399999999,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090864.0,13.2399999999,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090865.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090866.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090867.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090868.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090869.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090870.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090871.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090872.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090873.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090874.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090875.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090876.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090877.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090878.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090879.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090880.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090881.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090882.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090883.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090884.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090885.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090886.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090887.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090888.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090889.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090890.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090891.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090892.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090893.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090894.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090895.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090896.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090897.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090898.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090899.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090900.0,13.24,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090901.0,13.24,13.43,12.58,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090902.0,13.57,6.95,6.145,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090903.0,13.9,13.9,12.29,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090904.0,14.28,14.28,12.76,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090905.0,13.475,6.335,6.335,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090906.0,13.0725,6.335,6.335,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090907.0,12.67,12.67,12.67,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090908.0,12.29,13.24,11.82,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090909.0,11.82,13.05,11.82,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090910.0,13.43,13.43,13.43,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090911.0,14.27,14.27,14.27,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090912.0,14.695,7.61,7.515,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090913.0,14.9075,7.61,7.515,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090914.0,15.12,15.22,15.03,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090915.0,16.26,16.26,15.6,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090916.0,15.6,15.6,15.12,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090917.0,15.13,15.13,14.18,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090918.0,14.36,14.65,14.18,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090919.0,14.74,7.705,6.76,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090920.0,14.93,7.705,6.76,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090921.0,15.12,15.41,13.52,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090922.0,15.32,15.32,15.32,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090923.0,16.07,16.35,15.88,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090924.0,16.07,16.07,15.12,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090925.0,16.45,16.45,15.41,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090926.0,15.79,8.035,7.565,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090927.0,15.46,8.035,7.565,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090928.0,15.13,16.07,15.13,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090929.0,14.47,16.45,14.47,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090930.0,16.83,16.83,16.07,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090931.0,17.305,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090932.0,17.5425,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090933.0,17.66125,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090934.0,17.720625,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090935.0,17.7503125,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090936.0,17.76515625,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090937.0,17.772578125,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090938.0,17.7762890625,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090939.0,17.7781445312,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090940.0,17.7790722656,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090941.0,17.7795361328,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090942.0,17.7797680664,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090943.0,17.7798840332,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090944.0,17.7799420166,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090945.0,17.7799710083,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090946.0,17.7799855042,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090947.0,17.7799927521,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090948.0,17.779996376,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090949.0,17.779998188,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090950.0,17.779999094,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090951.0,17.779999547,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090952.0,17.7799997735,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090953.0,17.7799998868,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090954.0,17.7799999434,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090955.0,17.7799999717,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090956.0,17.7799999858,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090957.0,17.7799999929,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090958.0,17.7799999965,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090959.0,17.7799999982,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090960.0,17.7799999991,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090961.0,17.7799999996,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090962.0,17.7799999998,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090963.0,17.7799999999,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090964.0,17.7799999999,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090965.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090966.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090967.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090968.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090969.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090970.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090971.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090972.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090973.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090974.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090975.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090976.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090977.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090978.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090979.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090980.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090981.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090982.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090983.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090984.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090985.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090986.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090987.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090988.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090989.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090990.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090991.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090992.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090993.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090994.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090995.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090996.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090997.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090998.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090999.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091000.0,17.78,8.89,8.13,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091001.0,17.78,17.78,16.26,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091002.0,16.63,16.63,16.16,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091003.0,15.88,8.56,7.565,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091004.0,15.505,8.56,7.565,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091005.0,15.13,17.12,15.13,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091006.0,16.64,16.64,15.31,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091007.0,15.88,16.07,15.41,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091008.0,15.6,15.97,15.12,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091009.0,16.26,16.64,15.97,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091010.0,16.97,8.885,8.795,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091011.0,17.325,8.885,8.795,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091012.0,17.68,17.77,17.59,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091013.0,19.0,19.0,18.43,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091014.0,20.04,20.23,18.91,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091015.0,21.27,21.27,21.27,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091016.0,22.69,22.69,22.69,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091017.0,23.445,12.1,11.11,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091018.0,23.8225,12.1,11.11,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091019.0,24.2,24.2,22.22,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091020.0,24.39,25.14,24.39,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091021.0,26.85,26.85,23.64,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091022.0,28.55,28.55,27.42,28.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091023.0,30.54,30.54,26.56,26.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091024.0,28.975,13.705,13.28,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091025.0,28.1925,13.705,13.28,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091026.0,27.41,27.41,26.56,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091027.0,24.76,24.76,24.76,24.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091028.0,23.07,23.64,23.07,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091029.0,21.75,21.75,21.46,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091030.0,20.8,22.88,20.8,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091031.0,21.46,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091032.0,21.79,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091033.0,21.955,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091034.0,22.0375,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091035.0,22.07875,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091036.0,22.099375,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091037.0,22.1096875,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091038.0,22.11484375,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091039.0,22.117421875,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091040.0,22.1187109375,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091041.0,22.1193554688,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091042.0,22.1196777344,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091043.0,22.1198388672,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091044.0,22.1199194336,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091045.0,22.1199597168,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091046.0,22.1199798584,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091047.0,22.1199899292,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091048.0,22.1199949646,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091049.0,22.1199974823,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091050.0,22.1199987411,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091051.0,22.1199993706,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091052.0,22.1199996853,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091053.0,22.1199998426,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091054.0,22.1199999213,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091055.0,22.1199999607,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091056.0,22.1199999803,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091057.0,22.1199999902,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091058.0,22.1199999951,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091059.0,22.1199999975,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091060.0,22.1199999988,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091061.0,22.1199999994,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091062.0,22.1199999997,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091063.0,22.1199999998,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091064.0,22.1199999999,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091065.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091066.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091067.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091068.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091069.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
