<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VGP,20090835.0,9.070625,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090836.0,9.0653125,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090837.0,9.06265625,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090838.0,9.061328125,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090839.0,9.0606640625,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090840.0,9.06033203125,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090841.0,9.06016601563,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090842.0,9.06008300781,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090843.0,9.06004150391,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090844.0,9.06002075195,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090845.0,9.06001037598,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090846.0,9.06000518799,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090847.0,9.06000259399,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090848.0,9.060001297,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090849.0,9.0600006485,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090850.0,9.06000032425,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090851.0,9.06000016212,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090852.0,9.06000008106,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090853.0,9.06000004053,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090854.0,9.06000002027,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090855.0,9.06000001013,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090856.0,9.06000000507,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090857.0,9.06000000253,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090858.0,9.06000000127,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090859.0,9.06000000063,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090860.0,9.06000000032,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090861.0,9.06000000016,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090862.0,9.06000000008,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090863.0,9.06000000004,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090864.0,9.06000000002,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090865.0,9.06000000001,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090866.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090867.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090868.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090869.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090870.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090871.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090872.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090873.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090874.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090875.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090876.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090877.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090878.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090879.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090880.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090881.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090882.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090883.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090884.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090885.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090886.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090887.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090888.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090889.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090890.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090891.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090892.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090893.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090894.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090895.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090896.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090897.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090898.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090899.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090900.0,9.06,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090901.0,9.06,9.06,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090902.0,8.87,4.36,4.21,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090903.0,8.68,8.72,8.42,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090904.0,8.72,8.89,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090905.0,8.72,4.36,4.275,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090906.0,8.72,4.36,4.275,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090907.0,8.72,8.72,8.55,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090908.0,8.58,8.88,8.58,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090909.0,8.72,8.79,8.72,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090910.0,8.42,8.76,8.42,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090911.0,8.58,9.09,8.55,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090912.0,8.985,4.695,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090913.0,9.1875,4.695,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090914.0,9.39,9.39,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090915.0,9.19,9.29,9.06,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090916.0,9.39,9.39,9.22,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090917.0,9.39,9.39,9.19,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090918.0,9.22,9.26,9.16,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090919.0,9.255,4.93,4.645,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090920.0,9.2725,4.93,4.645,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090921.0,9.29,9.86,9.29,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090922.0,10.5,10.5,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090923.0,11.07,11.2,11.07,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090924.0,11.2,11.2,10.46,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090925.0,10.39,10.56,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090926.0,10.475,5.28,4.98,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090927.0,10.5175,5.28,4.98,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090928.0,10.56,10.56,9.96,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090929.0,10.23,10.4,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090930.0,10.23,10.23,9.9,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090931.0,9.975,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090932.0,9.8475,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090933.0,9.78375,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090934.0,9.751875,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090935.0,9.7359375,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090936.0,9.72796875,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090937.0,9.723984375,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090938.0,9.7219921875,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090939.0,9.72099609375,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090940.0,9.72049804688,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090941.0,9.72024902344,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090942.0,9.72012451172,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090943.0,9.72006225586,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090944.0,9.72003112793,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090945.0,9.72001556396,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090946.0,9.72000778198,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090947.0,9.72000389099,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090948.0,9.7200019455,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090949.0,9.72000097275,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090950.0,9.72000048637,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090951.0,9.72000024319,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090952.0,9.72000012159,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090953.0,9.7200000608,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090954.0,9.7200000304,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090955.0,9.7200000152,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090956.0,9.7200000076,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090957.0,9.7200000038,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090958.0,9.7200000019,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090959.0,9.72000000095,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090960.0,9.72000000047,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090961.0,9.72000000024,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090962.0,9.72000000012,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090963.0,9.72000000006,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090964.0,9.72000000003,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090965.0,9.72000000001,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090966.0,9.72000000001,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090967.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090968.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090969.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090970.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090971.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090972.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090973.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090974.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090975.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090976.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090977.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090978.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090979.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090980.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090981.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090982.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090983.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090984.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090985.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090986.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090987.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090988.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090989.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090990.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090991.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090992.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090993.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090994.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090995.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090996.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090997.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090998.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090999.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091000.0,9.72,4.895,4.775,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091001.0,9.72,9.79,9.55,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091002.0,9.12,9.38,9.12,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091003.0,9.485,4.925,4.86,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091004.0,9.6675,4.925,4.86,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091005.0,9.85,9.85,9.72,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091006.0,9.89,9.89,9.73,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091007.0,10.06,10.06,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091008.0,9.55,9.72,9.39,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091009.0,9.79,10.19,9.79,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091010.0,10.26,5.38,5.345,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091011.0,10.495,5.38,5.345,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091012.0,10.73,10.76,10.69,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091013.0,11.5,11.5,10.73,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091014.0,10.73,11.03,10.43,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091015.0,11.24,11.24,10.74,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091016.0,11.67,11.67,11.07,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091017.0,11.52,5.785,5.53,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091018.0,11.445,5.785,5.53,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091019.0,11.37,11.57,11.06,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091020.0,11.4,11.4,11.06,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091021.0,11.4,11.4,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091022.0,10.73,11.07,10.33,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091023.0,10.56,11.27,10.53,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091024.0,10.715,5.8,5.33,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091025.0,10.7925,5.8,5.33,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091026.0,10.87,11.6,10.66,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091027.0,11.07,11.67,11.07,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091028.0,11.74,12.11,11.74,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091029.0,12.41,12.58,11.41,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091030.0,13.17,13.17,12.74,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091031.0,12.64,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091032.0,12.375,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091033.0,12.2425,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091034.0,12.17625,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091035.0,12.143125,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091036.0,12.1265625,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091037.0,12.11828125,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091038.0,12.114140625,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091039.0,12.1120703125,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091040.0,12.1110351562,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091041.0,12.1105175781,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091042.0,12.1102587891,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091043.0,12.1101293945,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091044.0,12.1100646973,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091045.0,12.1100323486,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091046.0,12.1100161743,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091047.0,12.1100080872,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091048.0,12.1100040436,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091049.0,12.1100020218,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091050.0,12.1100010109,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091051.0,12.1100005054,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091052.0,12.1100002527,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091053.0,12.1100001264,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091054.0,12.1100000632,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091055.0,12.1100000316,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091056.0,12.1100000158,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091057.0,12.1100000079,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091058.0,12.1100000039,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091059.0,12.110000002,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091060.0,12.110000001,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091061.0,12.1100000005,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091062.0,12.1100000002,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091063.0,12.1100000001,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091064.0,12.1100000001,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091065.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091066.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091067.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091068.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
