<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTG,20090843.0,15.7100683594,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090844.0,15.7100341797,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090845.0,15.7100170898,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090846.0,15.7100085449,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090847.0,15.7100042725,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090848.0,15.7100021362,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090849.0,15.7100010681,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090850.0,15.7100005341,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090851.0,15.710000267,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090852.0,15.7100001335,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090853.0,15.7100000668,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090854.0,15.7100000334,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090855.0,15.7100000167,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090856.0,15.7100000083,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090857.0,15.7100000042,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090858.0,15.7100000021,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090859.0,15.710000001,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090860.0,15.7100000005,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090861.0,15.7100000003,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090862.0,15.7100000001,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090863.0,15.7100000001,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090864.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090865.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090866.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090867.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090868.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090869.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090870.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090871.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090872.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090873.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090874.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090875.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090876.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090877.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090878.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090879.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090880.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090881.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090882.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090883.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090884.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090885.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090886.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090887.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090888.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090889.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090890.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090891.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090892.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090893.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090894.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090895.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090896.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090897.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090898.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090899.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090900.0,15.71,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090901.0,15.71,15.79,15.67,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090902.0,15.63,7.895,7.775,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090903.0,15.55,15.79,15.55,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090904.0,15.54,15.7,15.25,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090905.0,15.135,7.57,7.325,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090906.0,14.9325,7.57,7.325,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090907.0,14.73,15.14,14.65,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090908.0,15.05,15.25,15.05,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090909.0,15.38,15.38,15.18,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090910.0,15.06,15.14,14.94,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090911.0,14.97,15.05,14.89,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090912.0,14.93,7.465,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090913.0,14.91,7.465,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090914.0,14.89,14.93,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090915.0,14.73,15.05,14.73,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090916.0,15.46,15.58,15.3,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090917.0,15.86,15.86,15.38,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090918.0,15.05,15.46,15.05,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090919.0,15.255,7.73,7.69,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090920.0,15.3575,7.73,7.69,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090921.0,15.46,15.46,15.38,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090922.0,15.26,15.34,15.05,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090923.0,15.46,15.46,15.22,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090924.0,15.1,15.18,15.06,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090925.0,14.97,15.46,14.97,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090926.0,15.215,7.73,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090927.0,15.3375,7.73,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090928.0,15.46,15.46,15.18,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090929.0,15.1,15.18,15.02,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090930.0,14.93,15.05,14.93,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090931.0,14.91,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090932.0,14.9,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090933.0,14.895,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090934.0,14.8925,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090935.0,14.89125,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090936.0,14.890625,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090937.0,14.8903125,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090938.0,14.89015625,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090939.0,14.890078125,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090940.0,14.8900390625,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090941.0,14.8900195313,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090942.0,14.8900097656,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090943.0,14.8900048828,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090944.0,14.8900024414,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090945.0,14.8900012207,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090946.0,14.8900006104,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090947.0,14.8900003052,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090948.0,14.8900001526,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090949.0,14.8900000763,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090950.0,14.8900000381,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090951.0,14.8900000191,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090952.0,14.8900000095,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090953.0,14.8900000048,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090954.0,14.8900000024,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090955.0,14.8900000012,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090956.0,14.8900000006,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090957.0,14.8900000003,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090958.0,14.8900000001,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090959.0,14.8900000001,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090960.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090961.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090962.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090963.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090964.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090965.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090966.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090967.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090968.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090969.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090970.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090971.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090972.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090973.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090974.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090975.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090976.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090977.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090978.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090979.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090980.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090981.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090982.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090983.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090984.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090985.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090986.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090987.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090988.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090989.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090990.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090991.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090992.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090993.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090994.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090995.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090996.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090997.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090998.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090999.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091000.0,14.89,7.525,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091001.0,14.89,15.05,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091002.0,14.48,14.65,14.36,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091003.0,14.46,7.32,7.18,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091004.0,14.45,7.32,7.18,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091005.0,14.44,14.64,14.36,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091006.0,14.44,14.56,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091007.0,14.36,14.56,14.36,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091008.0,14.44,14.44,14.36,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091009.0,14.44,14.48,14.4,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091010.0,14.46,7.28,7.22,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091011.0,14.47,7.28,7.22,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091012.0,14.48,14.56,14.44,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091013.0,14.57,14.61,14.49,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091014.0,14.44,15.13,14.4,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091015.0,15.59,15.63,15.06,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091016.0,14.89,15.14,14.89,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091017.0,14.93,7.485,7.425,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091018.0,14.95,7.485,7.425,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091019.0,14.97,14.97,14.85,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091020.0,14.97,14.97,14.85,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091021.0,14.73,14.81,14.69,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091022.0,14.73,14.89,14.73,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091023.0,15.05,15.62,14.93,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091024.0,15.05,7.605,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091025.0,15.05,7.605,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091026.0,15.05,15.21,14.85,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091027.0,14.65,14.85,14.48,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091028.0,14.65,14.85,14.49,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091029.0,14.25,14.41,14.08,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091030.0,14.36,14.36,14.04,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091031.0,13.975,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091032.0,13.7825,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091033.0,13.68625,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091034.0,13.638125,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091035.0,13.6140625,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091036.0,13.60203125,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091037.0,13.596015625,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091038.0,13.5930078125,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091039.0,13.5915039063,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091040.0,13.5907519531,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091041.0,13.5903759766,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091042.0,13.5901879883,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091043.0,13.5900939941,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091044.0,13.5900469971,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091045.0,13.5900234985,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091046.0,13.5900117493,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091047.0,13.5900058746,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091048.0,13.5900029373,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091049.0,13.5900014687,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091050.0,13.5900007343,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091051.0,13.5900003672,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091052.0,13.5900001836,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091053.0,13.5900000918,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091054.0,13.5900000459,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091055.0,13.5900000229,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091056.0,13.5900000115,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091057.0,13.5900000057,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091058.0,13.5900000029,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091059.0,13.5900000014,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091060.0,13.5900000007,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091061.0,13.5900000004,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091062.0,13.5900000002,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091063.0,13.5900000001,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091064.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091065.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091066.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091067.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091068.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091069.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091070.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091071.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091072.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091073.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091074.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091075.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091076.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091077.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
