<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTS,20090843.0,22.2398803711,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090844.0,22.2399401855,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090845.0,22.2399700928,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090846.0,22.2399850464,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090847.0,22.2399925232,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090848.0,22.2399962616,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090849.0,22.2399981308,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090850.0,22.2399990654,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090851.0,22.2399995327,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090852.0,22.2399997663,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090853.0,22.2399998832,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090854.0,22.2399999416,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090855.0,22.2399999708,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090856.0,22.2399999854,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090857.0,22.2399999927,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090858.0,22.2399999963,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090859.0,22.2399999982,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090860.0,22.2399999991,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090861.0,22.2399999995,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090862.0,22.2399999998,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090863.0,22.2399999999,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090864.0,22.2399999999,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090865.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090866.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090867.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090868.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090869.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090870.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090871.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090872.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090873.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090874.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090875.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090876.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090877.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090878.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090879.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090880.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090881.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090882.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090883.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090884.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090885.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090886.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090887.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090888.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090889.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090890.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090891.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090892.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090893.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090894.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090895.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090896.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090897.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090898.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090899.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090900.0,22.24,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090901.0,22.24,22.24,21.55,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090902.0,21.725,10.88,10.435,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090903.0,21.21,21.76,20.87,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090904.0,21.34,21.75,20.79,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090905.0,21.135,10.5,10.125,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090906.0,21.0325,10.5,10.125,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090907.0,20.93,21.0,20.25,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090908.0,20.52,21.27,20.52,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090909.0,22.44,22.44,21.0,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090910.0,21.35,21.35,20.73,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090911.0,21.0,21.14,20.52,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090912.0,20.86,10.465,10.225,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090913.0,20.79,10.465,10.225,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090914.0,20.72,20.93,20.45,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090915.0,20.87,21.0,20.52,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090916.0,20.87,21.21,20.73,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090917.0,21.2,21.2,20.31,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090918.0,20.59,20.59,19.83,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090919.0,20.455,10.465,10.09,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090920.0,20.3875,10.465,10.09,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090921.0,20.32,20.93,20.18,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090922.0,20.52,21.0,20.04,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090923.0,21.54,22.02,20.86,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090924.0,21.21,21.21,20.52,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090925.0,20.66,20.79,20.31,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090926.0,21.34,11.01,10.36,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090927.0,21.68,11.01,10.36,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090928.0,22.02,22.02,20.72,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090929.0,21.55,21.55,20.59,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090930.0,20.66,21.0,20.04,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090931.0,20.385,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090932.0,20.2475,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090933.0,20.17875,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090934.0,20.144375,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090935.0,20.1271875,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090936.0,20.11859375,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090937.0,20.114296875,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090938.0,20.1121484375,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090939.0,20.1110742187,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090940.0,20.1105371094,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090941.0,20.1102685547,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090942.0,20.1101342773,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090943.0,20.1100671387,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090944.0,20.1100335693,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090945.0,20.1100167847,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090946.0,20.1100083923,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090947.0,20.1100041962,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090948.0,20.1100020981,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090949.0,20.110001049,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090950.0,20.1100005245,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090951.0,20.1100002623,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090952.0,20.1100001311,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090953.0,20.1100000656,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090954.0,20.1100000328,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090955.0,20.1100000164,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090956.0,20.1100000082,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090957.0,20.1100000041,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090958.0,20.110000002,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090959.0,20.110000001,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090960.0,20.1100000005,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090961.0,20.1100000003,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090962.0,20.1100000001,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090963.0,20.1100000001,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090964.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090965.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090966.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090967.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090968.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090969.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090970.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090971.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090972.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090973.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090974.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090975.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090976.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090977.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090978.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090979.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090980.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090981.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090982.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090983.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090984.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090985.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090986.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090987.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090988.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090989.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090990.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090991.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090992.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090993.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090994.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090995.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090996.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090997.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090998.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090999.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091000.0,20.11,10.09,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091001.0,20.11,20.18,19.64,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091002.0,19.15,19.49,18.47,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091003.0,18.81,9.715,9.2,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091004.0,18.64,9.715,9.2,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091005.0,18.47,19.43,18.4,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091006.0,19.16,19.16,18.54,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091007.0,18.82,18.95,18.61,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091008.0,18.67,18.67,18.19,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091009.0,18.47,18.81,18.47,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091010.0,18.81,9.745,9.44,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091011.0,18.98,9.745,9.44,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091012.0,19.15,19.49,18.88,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091013.0,19.15,19.15,18.53,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091014.0,18.81,19.77,18.47,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091015.0,19.36,20.32,19.36,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091016.0,21.35,21.55,19.84,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091017.0,20.22,10.16,9.545,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091018.0,19.655,10.16,9.545,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091019.0,19.09,20.32,19.09,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091020.0,19.84,20.39,19.36,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091021.0,19.63,19.63,18.81,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091022.0,19.01,19.83,18.87,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091023.0,19.84,19.84,18.67,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091024.0,20.15,10.23,9.27,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091025.0,20.305,10.23,9.27,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091026.0,20.46,20.46,18.54,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091027.0,18.95,18.95,17.85,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091028.0,18.12,18.6,17.78,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091029.0,17.78,17.78,17.03,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091030.0,17.99,18.33,17.31,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091031.0,17.715,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091032.0,17.5775,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091033.0,17.50875,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091034.0,17.474375,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091035.0,17.4571875,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091036.0,17.44859375,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091037.0,17.444296875,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091038.0,17.4421484375,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091039.0,17.4410742188,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091040.0,17.4405371094,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091041.0,17.4402685547,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091042.0,17.4401342773,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091043.0,17.4400671387,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091044.0,17.4400335693,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091045.0,17.4400167847,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091046.0,17.4400083923,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091047.0,17.4400041962,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091048.0,17.4400020981,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091049.0,17.440001049,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091050.0,17.4400005245,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091051.0,17.4400002623,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091052.0,17.4400001311,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091053.0,17.4400000656,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091054.0,17.4400000328,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091055.0,17.4400000164,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091056.0,17.4400000082,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091057.0,17.4400000041,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091058.0,17.440000002,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091059.0,17.440000001,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091060.0,17.4400000005,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091061.0,17.4400000003,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091062.0,17.4400000001,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091063.0,17.4400000001,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091064.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091065.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091066.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091067.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091068.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091069.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091070.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091071.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091072.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091073.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091074.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091075.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091076.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091077.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
