<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD4,20090600.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090601.0,6.22,6.43,6.22,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090602.0,6.76,6.76,6.47,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090603.0,6.96,7.04,6.22,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090604.0,6.92,6.92,6.14,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090605.0,7.0,7.08,6.92,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090606.0,7.185,3.785,3.685,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090607.0,7.2775,3.785,3.685,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090608.0,7.37,7.57,7.37,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090609.0,8.06,8.06,7.12,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090610.0,7.98,7.98,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090611.0,7.37,7.53,6.63,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090612.0,7.08,7.28,6.75,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090613.0,7.105,3.645,3.215,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090614.0,7.1175,3.645,3.215,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090615.0,7.13,7.29,6.43,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090616.0,6.06,6.22,6.06,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090617.0,5.65,6.31,5.65,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090618.0,6.3,6.34,6.26,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090619.0,6.75,6.75,6.46,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090620.0,6.71,3.335,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090621.0,6.69,3.335,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090622.0,6.67,6.67,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090623.0,5.85,6.1,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090624.0,5.85,6.26,5.85,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090625.0,6.63,6.63,6.14,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090626.0,6.59,6.59,6.14,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090627.0,6.365,3.195,3.01,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090628.0,6.2525,3.195,3.01,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090629.0,6.14,6.39,6.02,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090630.0,6.47,6.55,5.94,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090631.0,6.16,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090632.0,6.005,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090633.0,5.9275,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090634.0,5.88875,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090635.0,5.869375,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090636.0,5.8596875,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090637.0,5.85484375,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090638.0,5.852421875,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090639.0,5.8512109375,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090640.0,5.85060546875,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090641.0,5.85030273437,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090642.0,5.85015136719,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090643.0,5.85007568359,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090644.0,5.8500378418,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090645.0,5.8500189209,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090646.0,5.85000946045,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090647.0,5.85000473022,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090648.0,5.85000236511,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090649.0,5.85000118256,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090650.0,5.85000059128,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090651.0,5.85000029564,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090652.0,5.85000014782,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090653.0,5.85000007391,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090654.0,5.85000003695,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090655.0,5.85000001848,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090656.0,5.85000000924,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090657.0,5.85000000462,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090658.0,5.85000000231,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090659.0,5.85000000115,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090660.0,5.85000000058,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090661.0,5.85000000029,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090662.0,5.85000000014,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090663.0,5.85000000007,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090664.0,5.85000000004,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090665.0,5.85000000002,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090666.0,5.85000000001,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090667.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090668.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090669.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090670.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090671.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090672.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090673.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090674.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090675.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090676.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090677.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090678.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090679.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090680.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090681.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090682.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090683.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090684.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090685.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090686.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090687.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090688.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090689.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090690.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090691.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090692.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090693.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090694.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090695.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090696.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090697.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090698.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090699.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090700.0,5.85,2.99,2.905,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090701.0,5.85,5.98,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090702.0,6.1,6.1,5.73,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090703.0,5.93,5.93,5.85,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090704.0,5.95,3.15,2.985,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090705.0,5.96,3.15,2.985,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090706.0,5.97,6.3,5.97,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090707.0,6.18,6.26,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090708.0,6.14,6.22,6.14,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090709.0,6.18,6.22,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090710.0,6.18,6.18,5.81,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090711.0,6.16,3.07,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090712.0,6.15,3.07,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090713.0,6.14,6.14,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090714.0,5.77,5.77,5.57,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090715.0,5.73,5.81,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090716.0,6.02,6.02,5.57,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090717.0,5.53,5.73,5.53,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090718.0,5.425,2.68,2.62,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090719.0,5.3725,2.68,2.62,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090720.0,5.32,5.36,5.24,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090721.0,5.28,5.32,5.28,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090722.0,5.28,5.48,5.28,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090723.0,5.11,5.52,5.11,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090724.0,5.72,5.72,5.72,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090725.0,5.91,3.05,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090726.0,6.005,3.05,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090727.0,6.1,6.1,5.81,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090728.0,5.77,5.77,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090729.0,5.73,5.73,5.69,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090730.0,5.32,5.89,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090731.0,5.89,5.89,5.72,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090732.0,5.85,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090733.0,5.83,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090734.0,5.82,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090735.0,5.815,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090736.0,5.8125,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090737.0,5.81125,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090738.0,5.810625,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090739.0,5.8103125,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090740.0,5.81015625,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090741.0,5.810078125,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090742.0,5.8100390625,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090743.0,5.81001953125,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090744.0,5.81000976562,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090745.0,5.81000488281,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090746.0,5.81000244141,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090747.0,5.8100012207,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090748.0,5.81000061035,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090749.0,5.81000030518,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090750.0,5.81000015259,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090751.0,5.81000007629,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090752.0,5.81000003815,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090753.0,5.81000001907,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090754.0,5.81000000954,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090755.0,5.81000000477,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090756.0,5.81000000238,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090757.0,5.81000000119,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090758.0,5.8100000006,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090759.0,5.8100000003,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090760.0,5.81000000015,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090761.0,5.81000000007,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090762.0,5.81000000004,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090763.0,5.81000000002,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090764.0,5.81000000001,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090765.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090766.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090767.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090768.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090769.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090770.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090771.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090772.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090773.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090774.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090775.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090776.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090777.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090778.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090779.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090780.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090781.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090782.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090783.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090784.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090785.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090786.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090787.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090788.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090789.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090790.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090791.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090792.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090793.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090794.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090795.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090796.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090797.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090798.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090799.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090800.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090801.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090802.0,5.81,2.905,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090803.0,5.81,5.81,5.53,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090804.0,5.73,5.73,5.53,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090805.0,5.6,5.6,5.52,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090806.0,5.61,5.65,5.53,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090807.0,5.52,5.56,5.52,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090808.0,5.605,2.845,2.785,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090809.0,5.6475,2.845,2.785,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090810.0,5.69,5.69,5.57,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090811.0,5.61,5.98,5.61,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090812.0,6.14,6.18,6.06,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090813.0,6.43,6.43,5.94,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090814.0,6.3,6.3,5.68,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090815.0,6.18,3.03,2.785,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090816.0,6.12,3.03,2.785,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090817.0,6.06,6.06,5.57,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090818.0,5.61,5.81,5.61,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090819.0,5.81,5.81,5.73,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090820.0,5.93,5.93,5.4,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090821.0,6.06,6.06,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090822.0,5.935,2.925,2.865,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090823.0,5.8725,2.925,2.865,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090824.0,5.81,5.85,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090825.0,5.93,5.93,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090826.0,5.73,5.77,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090827.0,5.81,5.93,5.73,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090828.0,6.13,6.18,6.13,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090829.0,6.36,3.295,3.235,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090830.0,6.475,3.295,3.235,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090831.0,6.59,6.59,6.47,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090832.0,6.67,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090833.0,6.71,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090834.0,6.73,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090835.0,6.74,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
