<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GMC,20090835.0,7.484375,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090836.0,7.4821875,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090837.0,7.48109375,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090838.0,7.480546875,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090839.0,7.4802734375,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090840.0,7.48013671875,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090841.0,7.48006835938,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090842.0,7.48003417969,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090843.0,7.48001708984,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090844.0,7.48000854492,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090845.0,7.48000427246,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090846.0,7.48000213623,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090847.0,7.48000106812,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090848.0,7.48000053406,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090849.0,7.48000026703,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090850.0,7.48000013351,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090851.0,7.48000006676,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090852.0,7.48000003338,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090853.0,7.48000001669,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090854.0,7.48000000834,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090855.0,7.48000000417,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090856.0,7.48000000209,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090857.0,7.48000000104,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090858.0,7.48000000052,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090859.0,7.48000000026,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090860.0,7.48000000013,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090861.0,7.48000000007,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090862.0,7.48000000003,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090863.0,7.48000000002,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090864.0,7.48000000001,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090865.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090866.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090867.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090868.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090869.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090870.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090871.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090872.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090873.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090874.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090875.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090876.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090877.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090878.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090879.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090880.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090881.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090882.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090883.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090884.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090885.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090886.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090887.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090888.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090889.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090890.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090891.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090892.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090893.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090894.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090895.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090896.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090897.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090898.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090899.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090900.0,7.48,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090901.0,7.48,7.51,7.25,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090902.0,7.37,3.875,3.63,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090903.0,7.26,7.75,7.26,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090904.0,8.11,8.11,7.91,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090905.0,8.155,4.215,3.985,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090906.0,8.1775,4.215,3.985,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090907.0,8.2,8.43,7.97,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090908.0,8.76,8.76,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090909.0,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090910.0,9.65,9.65,9.62,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090911.0,10.11,10.11,9.52,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090912.0,9.975,4.92,4.76,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090913.0,9.9075,4.92,4.76,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090914.0,9.84,9.84,9.52,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090915.0,9.62,9.68,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090916.0,8.86,9.26,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090917.0,8.86,9.26,8.86,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090918.0,9.42,9.72,9.42,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090919.0,9.785,5.09,5.075,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090920.0,9.9675,5.09,5.075,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090921.0,10.15,10.18,10.15,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090922.0,10.18,10.64,9.85,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090923.0,10.61,10.61,10.11,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090924.0,9.91,10.01,9.62,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090925.0,9.65,10.01,9.65,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090926.0,9.845,5.04,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090927.0,9.9425,5.04,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090928.0,10.04,10.08,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090929.0,9.75,9.85,9.52,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090930.0,10.27,10.27,10.17,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090931.0,10.235,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090932.0,10.2175,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090933.0,10.20875,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090934.0,10.204375,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090935.0,10.2021875,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090936.0,10.20109375,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090937.0,10.200546875,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090938.0,10.2002734375,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090939.0,10.2001367187,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090940.0,10.2000683594,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090941.0,10.2000341797,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090942.0,10.2000170898,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090943.0,10.2000085449,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090944.0,10.2000042725,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090945.0,10.2000021362,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090946.0,10.2000010681,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090947.0,10.2000005341,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090948.0,10.200000267,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090949.0,10.2000001335,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090950.0,10.2000000668,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090951.0,10.2000000334,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090952.0,10.2000000167,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090953.0,10.2000000083,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090954.0,10.2000000042,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090955.0,10.2000000021,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090956.0,10.200000001,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090957.0,10.2000000005,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090958.0,10.2000000003,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090959.0,10.2000000001,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090960.0,10.2000000001,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090961.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090962.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090963.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090964.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090965.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090966.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090967.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090968.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090969.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090970.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090971.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090972.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090973.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090974.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090975.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090976.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090977.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090978.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090979.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090980.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090981.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090982.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090983.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090984.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090985.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090986.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090987.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090988.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090989.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090990.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090991.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090992.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090993.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090994.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090995.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090996.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090997.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090998.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090999.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091000.0,10.2,5.12,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091001.0,10.2,10.24,9.78,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091002.0,9.32,9.48,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091003.0,9.42,4.79,4.51,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091004.0,9.47,4.79,4.51,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091005.0,9.52,9.58,9.02,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091006.0,9.52,9.52,9.22,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091007.0,9.52,9.85,9.39,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091008.0,10.08,10.34,9.85,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091009.0,10.83,10.83,10.5,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091010.0,11.01,5.68,5.415,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091011.0,11.1,5.68,5.415,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091012.0,11.19,11.36,10.83,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091013.0,11.33,11.66,11.1,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091014.0,11.03,11.66,11.03,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091015.0,12.21,12.21,12.21,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091016.0,12.21,12.8,12.08,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091017.0,12.21,6.32,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091018.0,12.21,6.32,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091019.0,12.21,12.64,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091020.0,12.31,12.77,12.08,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091021.0,12.64,13.39,12.31,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091022.0,12.63,13.03,12.47,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091023.0,12.51,12.51,11.89,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091024.0,11.95,5.905,5.645,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091025.0,11.67,5.905,5.645,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091026.0,11.39,11.81,11.29,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091027.0,11.22,11.22,10.73,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091028.0,11.63,11.63,11.59,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091029.0,11.82,12.18,11.62,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091030.0,12.74,12.74,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091031.0,12.215,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091032.0,11.9525,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091033.0,11.82125,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091034.0,11.755625,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091035.0,11.7228125,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091036.0,11.70640625,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091037.0,11.698203125,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091038.0,11.6941015625,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091039.0,11.6920507812,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091040.0,11.6910253906,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091041.0,11.6905126953,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091042.0,11.6902563477,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091043.0,11.6901281738,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091044.0,11.6900640869,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091045.0,11.6900320435,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091046.0,11.6900160217,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091047.0,11.6900080109,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091048.0,11.6900040054,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091049.0,11.6900020027,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091050.0,11.6900010014,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091051.0,11.6900005007,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091052.0,11.6900002503,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091053.0,11.6900001252,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091054.0,11.6900000626,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091055.0,11.6900000313,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091056.0,11.6900000156,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091057.0,11.6900000078,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091058.0,11.6900000039,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091059.0,11.690000002,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091060.0,11.690000001,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091061.0,11.6900000005,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091062.0,11.6900000002,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091063.0,11.6900000001,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091064.0,11.6900000001,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091065.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091066.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091067.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091068.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091069.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
