<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DCL,20090837.0,15.141875,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090838.0,15.1409375,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090839.0,15.14046875,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090840.0,15.140234375,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090841.0,15.1401171875,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090842.0,15.1400585938,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090843.0,15.1400292969,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090844.0,15.1400146484,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090845.0,15.1400073242,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090846.0,15.1400036621,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090847.0,15.1400018311,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090848.0,15.1400009155,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090849.0,15.1400004578,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090850.0,15.1400002289,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090851.0,15.1400001144,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090852.0,15.1400000572,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090853.0,15.1400000286,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090854.0,15.1400000143,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090855.0,15.1400000072,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090856.0,15.1400000036,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090857.0,15.1400000018,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090858.0,15.1400000009,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090859.0,15.1400000004,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090860.0,15.1400000002,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090861.0,15.1400000001,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090862.0,15.1400000001,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090863.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090864.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090865.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090866.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090867.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090868.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090869.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090870.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090871.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090872.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090873.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090874.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090875.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090876.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090877.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090878.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090879.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090880.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090881.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090882.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090883.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090884.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090885.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090886.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090887.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090888.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090889.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090890.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090891.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090892.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090893.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090894.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090895.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090896.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090897.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090898.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090899.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090900.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090901.0,15.14,15.26,14.91,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090902.0,15.14,7.63,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090903.0,15.14,15.26,15.14,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090904.0,15.37,15.37,14.56,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090905.0,14.965,7.63,7.28,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090906.0,14.7625,7.63,7.28,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090907.0,14.56,15.26,14.56,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090908.0,15.96,15.96,15.38,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090909.0,15.85,15.85,15.38,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090910.0,15.61,15.61,15.03,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090911.0,15.5,15.73,15.15,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090912.0,15.79,8.215,7.925,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090913.0,15.935,8.215,7.925,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090914.0,16.08,16.43,15.85,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090915.0,17.25,17.25,16.31,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090916.0,16.54,16.54,15.84,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090917.0,15.61,15.85,15.5,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090918.0,15.61,15.72,15.14,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090919.0,15.96,8.155,7.92,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090920.0,16.135,8.155,7.92,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090921.0,16.31,16.31,15.84,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090922.0,16.19,16.19,15.61,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090923.0,16.07,16.07,15.72,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090924.0,15.61,15.73,15.38,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090925.0,15.15,15.5,15.03,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090926.0,15.32,7.745,7.57,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090927.0,15.405,7.745,7.57,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090928.0,15.49,15.49,15.14,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090929.0,15.61,15.61,15.03,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090930.0,15.03,15.61,14.91,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090931.0,15.32,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090932.0,15.465,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090933.0,15.5375,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090934.0,15.57375,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090935.0,15.591875,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090936.0,15.6009375,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090937.0,15.60546875,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090938.0,15.607734375,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090939.0,15.6088671875,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090940.0,15.6094335937,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090941.0,15.6097167969,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090942.0,15.6098583984,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090943.0,15.6099291992,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090944.0,15.6099645996,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090945.0,15.6099822998,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090946.0,15.6099911499,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090947.0,15.609995575,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090948.0,15.6099977875,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090949.0,15.6099988937,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090950.0,15.6099994469,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090951.0,15.6099997234,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090952.0,15.6099998617,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090953.0,15.6099999309,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090954.0,15.6099999654,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090955.0,15.6099999827,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090956.0,15.6099999914,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090957.0,15.6099999957,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090958.0,15.6099999978,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090959.0,15.6099999989,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090960.0,15.6099999995,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090961.0,15.6099999997,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090962.0,15.6099999999,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090963.0,15.6099999999,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090964.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090965.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090966.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090967.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090968.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090969.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090970.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090971.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090972.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090973.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090974.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090975.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090976.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090977.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090978.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090979.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090980.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090981.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090982.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090983.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090984.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090985.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090986.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090987.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090988.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090989.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090990.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090991.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090992.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090993.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090994.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090995.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090996.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090997.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090998.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090999.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091000.0,15.61,7.805,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091001.0,15.61,15.61,14.91,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091002.0,14.91,15.14,14.91,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091003.0,15.025,7.57,7.335,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091004.0,15.0825,7.57,7.335,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091005.0,15.14,15.14,14.67,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091006.0,15.03,15.03,14.68,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091007.0,14.8,15.15,14.8,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091008.0,15.61,15.61,15.14,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091009.0,15.26,15.38,15.03,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091010.0,15.32,7.745,7.57,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091011.0,15.35,7.745,7.57,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091012.0,15.38,15.49,15.14,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091013.0,15.38,15.49,15.14,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091014.0,15.38,16.08,15.38,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091015.0,16.78,16.78,16.31,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091016.0,17.01,17.6,16.78,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091017.0,17.24,8.795,8.385,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091018.0,17.355,8.795,8.385,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091019.0,17.47,17.59,16.77,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091020.0,17.01,17.01,16.55,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091021.0,16.78,16.78,16.55,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091022.0,16.43,17.25,16.43,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091023.0,17.01,17.25,16.9,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091024.0,17.125,8.62,8.215,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091025.0,17.1825,8.62,8.215,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091026.0,17.24,17.24,16.43,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091027.0,15.84,16.31,15.72,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091028.0,16.08,16.08,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091029.0,15.03,15.61,15.03,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091030.0,15.73,15.73,15.38,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091031.0,15.26,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091032.0,15.025,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091033.0,14.9075,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091034.0,14.84875,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091035.0,14.819375,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091036.0,14.8046875,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091037.0,14.79734375,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091038.0,14.793671875,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091039.0,14.7918359375,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091040.0,14.7909179687,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091041.0,14.7904589844,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091042.0,14.7902294922,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091043.0,14.7901147461,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091044.0,14.790057373,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091045.0,14.7900286865,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091046.0,14.7900143433,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091047.0,14.7900071716,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091048.0,14.7900035858,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091049.0,14.7900017929,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091050.0,14.7900008965,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091051.0,14.7900004482,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091052.0,14.7900002241,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091053.0,14.7900001121,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091054.0,14.790000056,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091055.0,14.790000028,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091056.0,14.790000014,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091057.0,14.790000007,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091058.0,14.7900000035,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091059.0,14.7900000018,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091060.0,14.7900000009,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091061.0,14.7900000004,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091062.0,14.7900000002,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091063.0,14.7900000001,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091064.0,14.7900000001,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091065.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091066.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091067.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091068.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091069.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091070.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091071.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
