<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NVC,20090837.0,28.2953125,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090838.0,28.29765625,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090839.0,28.298828125,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090840.0,28.2994140625,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090841.0,28.2997070313,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090842.0,28.2998535156,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090843.0,28.2999267578,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090844.0,28.2999633789,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090845.0,28.2999816895,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090846.0,28.2999908447,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090847.0,28.2999954224,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090848.0,28.2999977112,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090849.0,28.2999988556,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090850.0,28.2999994278,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090851.0,28.2999997139,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090852.0,28.2999998569,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090853.0,28.2999999285,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090854.0,28.2999999642,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090855.0,28.2999999821,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090856.0,28.2999999911,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090857.0,28.2999999955,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090858.0,28.2999999978,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090859.0,28.2999999989,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090860.0,28.2999999994,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090861.0,28.2999999997,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090862.0,28.2999999999,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090863.0,28.2999999999,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090864.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090865.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090866.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090867.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090868.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090869.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090870.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090871.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090872.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090873.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090874.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090875.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090876.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090877.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090878.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090879.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090880.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090881.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090882.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090883.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090884.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090885.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090886.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090887.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090888.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090889.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090890.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090891.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090892.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090893.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090894.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090895.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090896.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090897.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090898.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090899.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090900.0,28.3,14.25,14.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090901.0,28.3,28.5,28.3,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090902.0,28.35,14.2,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090903.0,28.4,28.4,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090904.0,27.1,27.1,26.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090905.0,26.85,13.3,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090906.0,26.725,13.3,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090907.0,26.6,26.6,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090908.0,27.0,27.2,27.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090909.0,28.5,28.5,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090910.0,27.3,27.8,27.3,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090911.0,27.5,28.0,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090912.0,27.65,13.95,13.45,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090913.0,27.725,13.95,13.45,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090914.0,27.8,27.9,26.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090915.0,27.0,27.4,26.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090916.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090917.0,26.3,26.6,26.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090918.0,25.9,26.9,25.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090919.0,26.05,13.4,13.1,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090920.0,26.125,13.4,13.1,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090921.0,26.2,26.8,26.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090922.0,26.4,27.6,26.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090923.0,28.0,28.0,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090924.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090925.0,27.25,13.9,13.05,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090926.0,26.875,13.9,13.05,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090927.0,26.6875,13.9,13.05,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090928.0,26.5,27.8,26.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090929.0,26.1,27.0,26.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090930.0,27.4,27.4,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090931.0,27.05,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090932.0,26.875,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090933.0,26.7875,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090934.0,26.74375,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090935.0,26.721875,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090936.0,26.7109375,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090937.0,26.70546875,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090938.0,26.702734375,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090939.0,26.7013671875,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090940.0,26.7006835938,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090941.0,26.7003417969,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090942.0,26.7001708984,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090943.0,26.7000854492,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090944.0,26.7000427246,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090945.0,26.7000213623,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090946.0,26.7000106812,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090947.0,26.7000053406,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090948.0,26.7000026703,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090949.0,26.7000013351,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090950.0,26.7000006676,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090951.0,26.7000003338,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090952.0,26.7000001669,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090953.0,26.7000000834,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090954.0,26.7000000417,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090955.0,26.7000000209,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090956.0,26.7000000104,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090957.0,26.7000000052,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090958.0,26.7000000026,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090959.0,26.7000000013,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090960.0,26.7000000007,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090961.0,26.7000000003,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090962.0,26.7000000002,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090963.0,26.7000000001,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090964.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090965.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090966.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090967.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090968.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090969.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090970.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090971.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090972.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090973.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090974.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090975.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090976.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090977.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090978.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090979.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090980.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090981.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090982.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090983.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090984.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090985.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090986.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090987.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090988.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090989.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090990.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090991.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090992.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090993.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090994.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090995.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090996.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090997.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090998.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20090999.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091000.0,26.7,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091001.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091002.0,25.0,25.0,24.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091003.0,25.8,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091004.0,26.2,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091005.0,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091006.0,26.9,26.9,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091007.0,26.6,26.6,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091008.0,25.1,26.0,25.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091009.0,26.5,26.8,25.5,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091010.0,26.75,13.75,13.45,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091011.0,26.875,13.75,13.45,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091012.0,27.0,27.5,26.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091013.0,26.0,26.0,25.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091014.0,25.5,26.6,24.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091015.0,27.0,27.3,26.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091016.0,28.0,28.0,26.8,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091017.0,27.6,13.6,13.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091018.0,27.4,13.6,13.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091019.0,27.2,27.2,26.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091020.0,28.0,28.6,27.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091021.0,28.2,28.5,27.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091022.0,28.0,28.0,26.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091023.0,27.0,27.5,25.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091024.0,26.25,12.75,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091025.0,25.875,12.75,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091026.0,25.5,25.5,24.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091027.0,24.4,24.4,23.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091028.0,23.5,23.7,23.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091029.0,23.6,23.6,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091030.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091031.0,22.5,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091032.0,22.25,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091033.0,22.125,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091034.0,22.0625,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091035.0,22.03125,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091036.0,22.015625,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091037.0,22.0078125,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091038.0,22.00390625,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091039.0,22.001953125,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091040.0,22.0009765625,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091041.0,22.0004882812,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091042.0,22.0002441406,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091043.0,22.0001220703,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091044.0,22.0000610352,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091045.0,22.0000305176,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091046.0,22.0000152588,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091047.0,22.0000076294,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091048.0,22.0000038147,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091049.0,22.0000019073,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091050.0,22.0000009537,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091051.0,22.0000004768,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091052.0,22.0000002384,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091053.0,22.0000001192,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091054.0,22.0000000596,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091055.0,22.0000000298,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091056.0,22.0000000149,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091057.0,22.0000000075,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091058.0,22.0000000037,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091059.0,22.0000000019,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091060.0,22.0000000009,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091061.0,22.0000000005,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091062.0,22.0000000002,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091063.0,22.0000000001,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091064.0,22.0000000001,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091065.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091066.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091067.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091068.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091069.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091070.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091071.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
