<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
THB,20090848.0,10.7999995422,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090849.0,10.7999997711,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090850.0,10.7999998856,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090851.0,10.7999999428,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090852.0,10.7999999714,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090853.0,10.7999999857,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090854.0,10.7999999928,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090855.0,10.7999999964,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090856.0,10.7999999982,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090857.0,10.7999999991,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090858.0,10.7999999996,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090859.0,10.7999999998,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090860.0,10.7999999999,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090861.0,10.7999999999,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090862.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090863.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090864.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090865.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090866.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090867.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090868.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090869.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090870.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090871.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090872.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090873.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090874.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090875.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090876.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090877.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090878.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090879.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090880.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090881.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090882.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090883.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090884.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090885.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090886.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090887.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090888.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090889.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090890.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090891.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090892.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090893.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090894.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090895.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090896.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090897.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090898.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090899.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090900.0,10.8,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090901.0,10.8,10.8,10.13,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090902.0,10.285,5.09,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090903.0,9.77,10.18,9.77,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090904.0,9.68,9.88,9.22,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090905.0,9.445,4.86,4.605,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090906.0,9.3275,4.86,4.605,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090907.0,9.21,9.72,9.21,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090908.0,9.88,9.88,9.42,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090909.0,9.98,9.98,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090910.0,9.67,10.34,9.21,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090911.0,10.44,10.49,10.34,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090912.0,10.825,5.605,5.32,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090913.0,11.0175,5.605,5.32,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090914.0,11.21,11.21,10.64,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090915.0,11.16,11.16,10.44,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090916.0,10.74,11.15,10.39,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090917.0,10.69,10.69,10.13,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090918.0,10.29,11.06,10.24,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090919.0,10.725,5.58,5.245,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090920.0,10.9425,5.58,5.245,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090921.0,11.16,11.16,10.49,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090922.0,10.49,10.64,10.28,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090923.0,11.0,11.0,10.29,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090924.0,10.44,11.16,10.44,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090925.0,11.42,11.42,11.26,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090926.0,11.75,6.09,5.805,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090927.0,11.915,6.09,5.805,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090928.0,12.08,12.18,11.61,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090929.0,12.54,12.54,11.52,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090930.0,11.77,11.77,10.85,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090931.0,11.26,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090932.0,11.005,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090933.0,10.8775,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090934.0,10.81375,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090935.0,10.781875,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090936.0,10.7659375,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090937.0,10.75796875,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090938.0,10.753984375,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090939.0,10.7519921875,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090940.0,10.7509960938,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090941.0,10.7504980469,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090942.0,10.7502490234,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090943.0,10.7501245117,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090944.0,10.7500622559,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090945.0,10.7500311279,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090946.0,10.750015564,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090947.0,10.750007782,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090948.0,10.750003891,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090949.0,10.7500019455,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090950.0,10.7500009727,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090951.0,10.7500004864,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090952.0,10.7500002432,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090953.0,10.7500001216,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090954.0,10.7500000608,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090955.0,10.7500000304,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090956.0,10.7500000152,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090957.0,10.7500000076,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090958.0,10.7500000038,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090959.0,10.7500000019,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090960.0,10.7500000009,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090961.0,10.7500000005,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090962.0,10.7500000002,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090963.0,10.7500000001,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090964.0,10.7500000001,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090965.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090966.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090967.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090968.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090969.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090970.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090971.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090972.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090973.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090974.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090975.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090976.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090977.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090978.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090979.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090980.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090981.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090982.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090983.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090984.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090985.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090986.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090987.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090988.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090989.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090990.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090991.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090992.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090993.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090994.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090995.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090996.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090997.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090998.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090999.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091000.0,10.75,5.425,5.245,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091001.0,10.75,10.85,10.49,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091002.0,10.33,10.33,9.92,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091003.0,10.41,5.37,5.115,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091004.0,10.45,5.37,5.115,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091005.0,10.49,10.74,10.23,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091006.0,11.0,11.0,10.23,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091007.0,10.54,10.75,10.49,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091008.0,10.54,10.74,10.34,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091009.0,10.9,10.9,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091010.0,10.925,5.735,5.475,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091011.0,10.9375,5.735,5.475,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091012.0,10.95,11.47,10.95,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091013.0,12.02,12.02,11.15,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091014.0,11.26,12.13,11.26,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091015.0,12.64,12.64,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091016.0,13.51,13.51,13.51,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091017.0,13.97,7.215,7.165,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091018.0,14.2,7.215,7.165,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091019.0,14.43,14.43,14.33,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091020.0,15.4,15.4,14.33,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091021.0,14.69,14.84,13.66,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091022.0,14.69,15.35,14.33,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091023.0,15.61,15.61,14.02,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091024.0,14.635,7.24,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091025.0,14.1475,7.24,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091026.0,13.66,14.48,13.66,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091027.0,12.84,13.3,12.84,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091028.0,12.8,13.87,12.8,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091029.0,14.59,14.59,13.0,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091030.0,14.33,14.38,13.31,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091031.0,13.995,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091032.0,13.8275,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091033.0,13.74375,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091034.0,13.701875,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091035.0,13.6809375,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091036.0,13.67046875,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091037.0,13.665234375,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091038.0,13.6626171875,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091039.0,13.6613085938,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091040.0,13.6606542969,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091041.0,13.6603271484,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091042.0,13.6601635742,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091043.0,13.6600817871,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091044.0,13.6600408936,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091045.0,13.6600204468,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091046.0,13.6600102234,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091047.0,13.6600051117,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091048.0,13.6600025558,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091049.0,13.6600012779,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091050.0,13.660000639,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091051.0,13.6600003195,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091052.0,13.6600001597,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091053.0,13.6600000799,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091054.0,13.6600000399,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091055.0,13.66000002,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091056.0,13.66000001,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091057.0,13.660000005,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091058.0,13.6600000025,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091059.0,13.6600000012,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091060.0,13.6600000006,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091061.0,13.6600000003,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091062.0,13.6600000002,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091063.0,13.6600000001,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091064.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091065.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091066.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091067.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091068.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091069.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091070.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091071.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091072.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091073.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091074.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091075.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091076.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091077.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091078.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091079.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091080.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091081.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091082.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091083.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091084.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091085.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091086.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
