<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCB,20090842.0,20.7901806641,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090843.0,20.790090332,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090844.0,20.790045166,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090845.0,20.790022583,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090846.0,20.7900112915,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090847.0,20.7900056458,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090848.0,20.7900028229,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090849.0,20.7900014114,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090850.0,20.7900007057,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090851.0,20.7900003529,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090852.0,20.7900001764,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090853.0,20.7900000882,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090854.0,20.7900000441,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090855.0,20.7900000221,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090856.0,20.790000011,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090857.0,20.7900000055,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090858.0,20.7900000028,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090859.0,20.7900000014,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090860.0,20.7900000007,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090861.0,20.7900000003,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090862.0,20.7900000002,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090863.0,20.7900000001,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090864.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090865.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090866.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090867.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090868.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090869.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090870.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090871.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090872.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090873.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090874.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090875.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090876.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090877.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090878.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090879.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090880.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090881.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090882.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090883.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090884.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090885.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090886.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090887.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090888.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090889.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090890.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090891.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090892.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090893.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090894.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090895.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090896.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090897.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090898.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090899.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090900.0,20.79,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090901.0,20.79,21.16,20.79,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090902.0,20.7,10.4,10.03,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090903.0,20.61,20.8,20.06,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090904.0,20.61,20.61,20.06,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090905.0,20.06,10.03,9.57,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090906.0,19.785,10.03,9.57,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090907.0,19.51,20.06,19.14,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090908.0,19.87,19.87,19.5,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090909.0,19.69,19.87,19.51,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090910.0,19.51,19.69,19.51,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090911.0,19.5,19.68,19.32,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090912.0,19.5,9.84,9.66,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090913.0,19.5,9.84,9.66,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090914.0,19.5,19.68,19.32,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090915.0,19.68,19.68,19.32,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090916.0,20.24,20.24,20.24,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090917.0,21.16,21.16,19.87,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090918.0,20.24,20.79,19.87,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090919.0,20.515,10.395,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090920.0,20.6525,10.395,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090921.0,20.79,20.79,20.24,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090922.0,19.87,20.24,19.87,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090923.0,20.24,20.61,20.05,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090924.0,19.88,20.06,19.69,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090925.0,19.69,20.61,19.51,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090926.0,20.145,10.3,10.025,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090927.0,20.3725,10.3,10.025,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090928.0,20.6,20.6,20.05,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090929.0,20.24,20.24,19.69,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090930.0,19.87,20.05,19.5,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090931.0,19.78,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090932.0,19.735,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090933.0,19.7125,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090934.0,19.70125,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090935.0,19.695625,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090936.0,19.6928125,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090937.0,19.69140625,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090938.0,19.690703125,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090939.0,19.6903515625,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090940.0,19.6901757812,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090941.0,19.6900878906,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090942.0,19.6900439453,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090943.0,19.6900219727,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090944.0,19.6900109863,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090945.0,19.6900054932,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090946.0,19.6900027466,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090947.0,19.6900013733,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090948.0,19.6900006866,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090949.0,19.6900003433,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090950.0,19.6900001717,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090951.0,19.6900000858,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090952.0,19.6900000429,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090953.0,19.6900000215,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090954.0,19.6900000107,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090955.0,19.6900000054,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090956.0,19.6900000027,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090957.0,19.6900000013,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090958.0,19.6900000007,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090959.0,19.6900000003,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090960.0,19.6900000002,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090961.0,19.6900000001,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090962.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090963.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090964.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090965.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090966.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090967.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090968.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090969.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090970.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090971.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090972.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090973.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090974.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090975.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090976.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090977.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090978.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090979.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090980.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090981.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090982.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090983.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090984.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090985.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090986.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090987.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090988.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090989.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090990.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090991.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090992.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090993.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090994.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090995.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090996.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090997.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090998.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090999.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091000.0,19.69,9.845,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091001.0,19.69,19.69,19.32,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091002.0,18.95,18.95,18.4,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091003.0,18.95,9.475,9.2,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091004.0,18.95,9.475,9.2,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091005.0,18.95,18.95,18.4,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091006.0,18.95,18.95,18.59,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091007.0,18.76,18.95,18.58,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091008.0,18.95,18.95,18.59,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091009.0,18.95,19.14,18.77,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091010.0,19.04,9.75,9.475,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091011.0,19.085,9.75,9.475,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091012.0,19.13,19.5,18.95,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091013.0,19.5,19.5,18.76,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091014.0,18.96,20.06,18.96,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091015.0,20.98,20.98,20.61,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091016.0,21.16,21.72,20.8,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091017.0,20.7,10.395,10.025,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091018.0,20.47,10.395,10.025,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091019.0,20.24,20.79,20.05,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091020.0,20.42,20.61,20.06,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091021.0,20.06,20.06,19.88,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091022.0,20.05,20.24,19.87,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091023.0,20.42,21.16,20.24,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091024.0,20.695,10.58,10.025,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091025.0,20.8325,10.58,10.025,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091026.0,20.97,21.16,20.05,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091027.0,19.5,20.06,19.32,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091028.0,19.87,19.87,19.32,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091029.0,18.95,19.32,18.58,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091030.0,19.32,19.51,18.77,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091031.0,19.23,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091032.0,19.185,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091033.0,19.1625,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091034.0,19.15125,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091035.0,19.145625,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091036.0,19.1428125,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091037.0,19.14140625,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091038.0,19.140703125,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091039.0,19.1403515625,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091040.0,19.1401757813,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091041.0,19.1400878906,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091042.0,19.1400439453,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091043.0,19.1400219727,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091044.0,19.1400109863,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091045.0,19.1400054932,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091046.0,19.1400027466,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091047.0,19.1400013733,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091048.0,19.1400006866,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091049.0,19.1400003433,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091050.0,19.1400001717,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091051.0,19.1400000858,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091052.0,19.1400000429,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091053.0,19.1400000215,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091054.0,19.1400000107,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091055.0,19.1400000054,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091056.0,19.1400000027,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091057.0,19.1400000013,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091058.0,19.1400000007,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091059.0,19.1400000003,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091060.0,19.1400000002,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091061.0,19.1400000001,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091062.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091063.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091064.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091065.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091066.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091067.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091068.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091069.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091070.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091071.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091072.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091073.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091074.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091075.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091076.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
