<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HBC,20090837.0,4.8321875,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090838.0,4.83109375,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090839.0,4.830546875,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090840.0,4.8302734375,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090841.0,4.83013671875,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090842.0,4.83006835937,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090843.0,4.83003417969,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090844.0,4.83001708984,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090845.0,4.83000854492,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090846.0,4.83000427246,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090847.0,4.83000213623,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090848.0,4.83000106812,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090849.0,4.83000053406,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090850.0,4.83000026703,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090851.0,4.83000013351,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090852.0,4.83000006676,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090853.0,4.83000003338,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090854.0,4.83000001669,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090855.0,4.83000000834,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090856.0,4.83000000417,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090857.0,4.83000000209,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090858.0,4.83000000104,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090859.0,4.83000000052,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090860.0,4.83000000026,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090861.0,4.83000000013,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090862.0,4.83000000007,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090863.0,4.83000000003,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090864.0,4.83000000002,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090865.0,4.83000000001,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090866.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090867.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090868.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090869.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090870.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090871.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090872.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090873.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090874.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090875.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090876.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090877.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090878.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090879.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090880.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090881.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090882.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090883.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090884.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090885.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090886.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090887.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090888.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090889.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090890.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090891.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090892.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090893.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090894.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090895.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090896.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090897.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090898.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090899.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090900.0,4.83,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090901.0,4.83,5.22,4.83,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090902.0,4.905,2.56,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090903.0,4.98,5.12,4.93,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090904.0,4.94,5.03,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090905.0,4.825,2.465,2.32,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090906.0,4.7675,2.465,2.32,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090907.0,4.71,4.93,4.64,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090908.0,4.74,4.97,4.74,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090909.0,5.05,5.11,4.92,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090910.0,4.95,5.02,4.83,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090911.0,5.03,5.17,4.93,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090912.0,5.185,2.715,2.655,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090913.0,5.2625,2.715,2.655,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090914.0,5.34,5.43,5.31,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090915.0,5.48,5.48,5.29,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090916.0,5.27,5.4,5.18,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090917.0,5.21,5.25,5.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090918.0,5.13,5.47,5.13,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090919.0,5.38,2.835,2.77,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090920.0,5.505,2.835,2.77,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090921.0,5.63,5.67,5.54,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090922.0,5.67,5.95,5.63,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090923.0,6.21,6.21,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090924.0,5.51,5.72,5.41,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090925.0,5.44,5.63,5.42,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090926.0,5.505,2.81,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090927.0,5.5375,2.81,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090928.0,5.57,5.62,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090929.0,5.41,5.51,5.37,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090930.0,5.41,5.45,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090931.0,5.285,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090932.0,5.2225,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090933.0,5.19125,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090934.0,5.175625,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090935.0,5.1678125,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090936.0,5.16390625,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090937.0,5.161953125,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090938.0,5.1609765625,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090939.0,5.16048828125,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090940.0,5.16024414063,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090941.0,5.16012207031,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090942.0,5.16006103516,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090943.0,5.16003051758,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090944.0,5.16001525879,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090945.0,5.16000762939,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090946.0,5.1600038147,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090947.0,5.16000190735,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090948.0,5.16000095367,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090949.0,5.16000047684,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090950.0,5.16000023842,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090951.0,5.16000011921,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090952.0,5.1600000596,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090953.0,5.1600000298,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090954.0,5.1600000149,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090955.0,5.16000000745,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090956.0,5.16000000373,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090957.0,5.16000000186,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090958.0,5.16000000093,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090959.0,5.16000000047,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090960.0,5.16000000023,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090961.0,5.16000000012,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090962.0,5.16000000006,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090963.0,5.16000000003,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090964.0,5.16000000001,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090965.0,5.16000000001,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090966.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090967.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090968.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090969.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090970.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090971.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090972.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090973.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090974.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090975.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090976.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090977.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090978.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090979.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090980.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090981.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090982.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090983.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090984.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090985.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090986.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090987.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090988.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090989.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090990.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090991.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090992.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090993.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090994.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090995.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090996.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090997.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090998.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090999.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091000.0,5.16,2.66,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091001.0,5.16,5.32,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091002.0,4.92,5.05,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091003.0,4.975,2.515,2.375,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091004.0,5.0025,2.515,2.375,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091005.0,5.03,5.03,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091006.0,5.08,5.08,4.94,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091007.0,5.12,5.22,5.12,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091008.0,5.22,5.22,5.1,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091009.0,5.24,5.37,5.21,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091010.0,5.435,2.815,2.815,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091011.0,5.5325,2.815,2.815,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091012.0,5.63,5.63,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091013.0,5.91,5.91,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091014.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091015.0,6.51,6.51,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091016.0,6.2,6.69,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091017.0,6.2,3.255,3.1,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091018.0,6.2,3.255,3.1,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091019.0,6.2,6.51,6.2,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091020.0,6.77,6.77,6.47,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091021.0,6.51,6.61,6.35,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091022.0,6.4,6.4,6.29,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091023.0,6.36,6.56,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091024.0,6.335,3.155,3.07,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091025.0,6.3225,3.155,3.07,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091026.0,6.31,6.31,6.14,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091027.0,6.17,6.2,5.89,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091028.0,6.27,6.27,6.01,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091029.0,5.72,5.75,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091030.0,5.92,5.92,5.69,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091031.0,5.715,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091032.0,5.6125,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091033.0,5.56125,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091034.0,5.535625,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091035.0,5.5228125,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091036.0,5.51640625,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091037.0,5.513203125,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091038.0,5.5116015625,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091039.0,5.51080078125,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091040.0,5.51040039062,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091041.0,5.51020019531,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091042.0,5.51010009766,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091043.0,5.51005004883,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091044.0,5.51002502441,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091045.0,5.51001251221,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091046.0,5.5100062561,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091047.0,5.51000312805,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091048.0,5.51000156403,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091049.0,5.51000078201,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091050.0,5.51000039101,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091051.0,5.5100001955,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091052.0,5.51000009775,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091053.0,5.51000004888,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091054.0,5.51000002444,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091055.0,5.51000001222,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091056.0,5.51000000611,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091057.0,5.51000000305,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091058.0,5.51000000153,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091059.0,5.51000000076,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091060.0,5.51000000038,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091061.0,5.51000000019,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091062.0,5.5100000001,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091063.0,5.51000000005,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091064.0,5.51000000002,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091065.0,5.51000000001,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091066.0,5.51000000001,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091067.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091068.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091069.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091070.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
