<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHC,20090842.0,6.74986816406,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090843.0,6.74993408203,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090844.0,6.74996704102,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090845.0,6.74998352051,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090846.0,6.74999176025,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090847.0,6.74999588013,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090848.0,6.74999794006,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090849.0,6.74999897003,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090850.0,6.74999948502,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090851.0,6.74999974251,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090852.0,6.74999987125,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090853.0,6.74999993563,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090854.0,6.74999996781,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090855.0,6.74999998391,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090856.0,6.74999999195,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090857.0,6.74999999598,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090858.0,6.74999999799,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090859.0,6.74999999899,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090860.0,6.7499999995,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090861.0,6.74999999975,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090862.0,6.74999999987,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090863.0,6.74999999994,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090864.0,6.74999999997,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090865.0,6.74999999998,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090866.0,6.74999999999,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090867.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090868.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090869.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090870.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090871.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090872.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090873.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090874.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090875.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090876.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090877.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090878.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090879.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090880.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090881.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090882.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090883.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090884.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090885.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090886.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090887.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090888.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090889.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090890.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090891.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090892.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090893.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090894.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090895.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090896.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090897.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090898.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090899.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090900.0,6.75,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090901.0,6.75,6.75,6.52,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090902.0,6.595,3.485,3.22,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090903.0,6.44,6.97,6.44,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090904.0,7.32,7.32,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090905.0,7.0,3.49,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090906.0,6.84,3.49,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090907.0,6.68,6.98,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090908.0,6.83,6.83,6.34,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090909.0,6.71,6.71,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090910.0,6.41,6.64,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090911.0,6.45,6.68,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090912.0,6.505,3.28,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090913.0,6.5325,3.28,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090914.0,6.56,6.56,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090915.0,6.4,6.48,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090916.0,6.45,6.75,6.45,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090917.0,7.02,7.02,6.79,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090918.0,6.75,6.9,6.75,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090919.0,6.88,3.6,3.41,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090920.0,6.945,3.6,3.41,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090921.0,7.01,7.2,6.82,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090922.0,7.01,7.01,6.9,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090923.0,7.16,7.16,6.82,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090924.0,6.75,6.97,6.75,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090925.0,6.9,6.98,6.87,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090926.0,7.015,3.565,3.435,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090927.0,7.0725,3.565,3.435,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090928.0,7.13,7.13,6.87,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090929.0,7.01,7.01,6.75,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090930.0,7.09,7.13,6.83,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090931.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090932.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090933.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090934.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090935.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090936.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090937.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090938.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090939.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090940.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090941.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090942.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090943.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090944.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090945.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090946.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090947.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090948.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090949.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090950.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090951.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090952.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090953.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090954.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090955.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090956.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090957.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090958.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090959.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090960.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090961.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090962.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090963.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090964.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090965.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090966.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090967.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090968.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090969.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090970.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090971.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090972.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090973.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090974.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090975.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090976.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090977.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090978.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090979.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090980.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090981.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090982.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090983.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090984.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090985.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090986.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090987.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090988.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090989.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090990.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090991.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090992.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090993.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090994.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090995.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090996.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090997.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090998.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090999.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091000.0,7.09,3.545,3.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091001.0,7.09,7.09,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091002.0,6.75,7.01,6.75,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091003.0,6.88,3.505,3.41,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091004.0,6.945,3.505,3.41,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091005.0,7.01,7.01,6.82,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091006.0,6.94,7.02,6.87,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091007.0,7.09,7.09,6.97,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091008.0,6.9,7.01,6.9,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091009.0,7.35,7.35,7.05,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091010.0,7.525,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091011.0,7.6125,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091012.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091013.0,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091014.0,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091015.0,8.88,8.88,8.88,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091016.0,9.29,9.29,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091017.0,9.52,4.875,4.74,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091018.0,9.635,4.875,4.74,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091019.0,9.75,9.75,9.48,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091020.0,10.19,10.19,10.19,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091021.0,10.2,10.24,9.71,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091022.0,10.23,10.23,10.01,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091023.0,10.66,10.7,9.75,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091024.0,10.065,5.095,4.735,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091025.0,9.7675,5.095,4.735,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091026.0,9.47,10.19,9.47,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091027.0,9.67,9.67,9.21,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091028.0,9.29,9.48,8.8,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091029.0,8.87,9.1,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091030.0,9.17,9.25,8.83,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091031.0,9.02,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091032.0,8.945,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091033.0,8.9075,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091034.0,8.88875,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091035.0,8.879375,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091036.0,8.8746875,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091037.0,8.87234375,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091038.0,8.871171875,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091039.0,8.8705859375,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091040.0,8.87029296875,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091041.0,8.87014648437,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091042.0,8.87007324219,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091043.0,8.87003662109,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091044.0,8.87001831055,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091045.0,8.87000915527,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091046.0,8.87000457764,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091047.0,8.87000228882,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091048.0,8.87000114441,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091049.0,8.8700005722,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091050.0,8.8700002861,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091051.0,8.87000014305,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091052.0,8.87000007153,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091053.0,8.87000003576,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091054.0,8.87000001788,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091055.0,8.87000000894,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091056.0,8.87000000447,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091057.0,8.87000000224,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091058.0,8.87000000112,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091059.0,8.87000000056,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091060.0,8.87000000028,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091061.0,8.87000000014,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091062.0,8.87000000007,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091063.0,8.87000000003,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091064.0,8.87000000002,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091065.0,8.87000000001,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091066.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091067.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091068.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091069.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091070.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091071.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091072.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091073.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091074.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091075.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091076.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091077.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
