<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
OPC,20090836.0,13.5040625,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090837.0,13.50203125,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090838.0,13.501015625,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090839.0,13.5005078125,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090840.0,13.5002539063,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090841.0,13.5001269531,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090842.0,13.5000634766,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090843.0,13.5000317383,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090844.0,13.5000158691,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090845.0,13.5000079346,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090846.0,13.5000039673,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090847.0,13.5000019836,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090848.0,13.5000009918,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090849.0,13.5000004959,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090850.0,13.500000248,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090851.0,13.500000124,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090852.0,13.500000062,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090853.0,13.500000031,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090854.0,13.5000000155,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090855.0,13.5000000077,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090856.0,13.5000000039,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090857.0,13.5000000019,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090858.0,13.500000001,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090859.0,13.5000000005,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090860.0,13.5000000002,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090861.0,13.5000000001,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090862.0,13.5000000001,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090863.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090864.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090865.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090866.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090867.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090868.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090869.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090870.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090871.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090872.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090873.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090874.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090875.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090876.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090877.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090878.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090879.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090880.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090881.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090882.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090883.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090884.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090885.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090886.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090887.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090888.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090889.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090890.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090891.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090892.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090893.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090894.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090895.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090896.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090897.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090898.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090899.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090900.0,13.5,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090901.0,13.5,13.88,13.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090902.0,13.625,6.875,6.685,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090903.0,13.75,13.75,13.37,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090904.0,13.5,13.5,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090905.0,13.245,6.815,6.37,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090906.0,13.1175,6.815,6.37,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090907.0,12.99,13.63,12.74,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090908.0,13.88,13.88,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090909.0,13.76,13.76,13.25,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090910.0,13.37,13.5,13.24,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090911.0,13.25,13.63,13.25,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090912.0,13.245,6.81,6.56,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090913.0,13.2425,6.81,6.56,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090914.0,13.24,13.62,13.12,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090915.0,13.5,13.5,12.99,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090916.0,13.5,13.5,13.12,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090917.0,12.99,13.49,12.99,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090918.0,13.37,13.37,13.11,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090919.0,13.18,6.685,6.495,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090920.0,13.085,6.685,6.495,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090921.0,12.99,13.37,12.99,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090922.0,13.24,13.24,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090923.0,13.37,13.37,13.12,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090924.0,13.76,13.76,13.76,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090925.0,14.39,14.39,14.0,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090926.0,14.71,7.515,7.385,7.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090927.0,14.87,7.515,7.385,7.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090928.0,15.03,15.03,14.77,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090929.0,14.77,14.9,14.52,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090930.0,14.9,14.9,14.26,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090931.0,14.58,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090932.0,14.42,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090933.0,14.34,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090934.0,14.3,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090935.0,14.28,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090936.0,14.27,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090937.0,14.265,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090938.0,14.2625,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090939.0,14.26125,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090940.0,14.260625,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090941.0,14.2603125,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090942.0,14.26015625,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090943.0,14.260078125,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090944.0,14.2600390625,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090945.0,14.2600195312,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090946.0,14.2600097656,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090947.0,14.2600048828,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090948.0,14.2600024414,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090949.0,14.2600012207,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090950.0,14.2600006104,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090951.0,14.2600003052,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090952.0,14.2600001526,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090953.0,14.2600000763,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090954.0,14.2600000381,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090955.0,14.2600000191,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090956.0,14.2600000095,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090957.0,14.2600000048,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090958.0,14.2600000024,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090959.0,14.2600000012,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090960.0,14.2600000006,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090961.0,14.2600000003,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090962.0,14.2600000001,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090963.0,14.2600000001,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090964.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090965.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090966.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090967.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090968.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090969.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090970.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090971.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090972.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090973.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090974.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090975.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090976.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090977.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090978.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090979.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090980.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090981.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090982.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090983.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090984.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090985.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090986.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090987.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090988.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090989.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090990.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090991.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090992.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090993.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090994.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090995.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090996.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090997.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090998.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090999.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091000.0,14.26,7.26,7.065,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091001.0,14.26,14.52,14.13,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091002.0,13.88,13.88,13.88,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091003.0,13.815,6.875,6.62,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091004.0,13.7825,6.875,6.62,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091005.0,13.75,13.75,13.24,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091006.0,13.5,13.5,13.37,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091007.0,13.88,14.14,13.88,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091008.0,13.76,13.88,13.76,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091009.0,13.88,14.13,13.88,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091010.0,14.005,7.19,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091011.0,14.0675,7.19,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091012.0,14.13,14.38,14.13,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091013.0,14.77,14.77,14.38,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091014.0,15.02,15.41,14.52,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091015.0,16.17,16.17,15.54,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091016.0,14.9,15.54,14.9,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091017.0,14.96,7.51,7.32,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091018.0,14.99,7.51,7.32,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091019.0,15.02,15.02,14.64,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091020.0,15.16,15.41,14.78,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091021.0,15.02,15.15,14.9,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091022.0,14.9,15.02,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091023.0,14.9,14.9,14.77,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091024.0,14.645,7.32,7.195,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091025.0,14.5175,7.32,7.195,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091026.0,14.39,14.64,14.39,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091027.0,14.26,14.64,14.0,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091028.0,15.02,15.02,14.26,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091029.0,14.01,14.64,13.75,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091030.0,14.77,14.77,14.51,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091031.0,14.515,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091032.0,14.3875,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091033.0,14.32375,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091034.0,14.291875,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091035.0,14.2759375,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091036.0,14.26796875,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091037.0,14.263984375,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091038.0,14.2619921875,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091039.0,14.2609960937,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091040.0,14.2604980469,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091041.0,14.2602490234,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091042.0,14.2601245117,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091043.0,14.2600622559,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091044.0,14.2600311279,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091045.0,14.260015564,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091046.0,14.260007782,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091047.0,14.260003891,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091048.0,14.2600019455,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091049.0,14.2600009727,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091050.0,14.2600004864,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091051.0,14.2600002432,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091052.0,14.2600001216,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091053.0,14.2600000608,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091054.0,14.2600000304,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091055.0,14.2600000152,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091056.0,14.2600000076,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091057.0,14.2600000038,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091058.0,14.2600000019,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091059.0,14.2600000009,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091060.0,14.2600000005,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091061.0,14.2600000002,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091062.0,14.2600000001,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091063.0,14.2600000001,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091064.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091065.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091066.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091067.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091068.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091069.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091070.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
