<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BBC,20090835.0,29.514375,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090836.0,29.5021875,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090837.0,29.49609375,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090838.0,29.493046875,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090839.0,29.4915234375,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090840.0,29.4907617188,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090841.0,29.4903808594,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090842.0,29.4901904297,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090843.0,29.4900952148,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090844.0,29.4900476074,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090845.0,29.4900238037,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090846.0,29.4900119019,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090847.0,29.4900059509,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090848.0,29.4900029755,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090849.0,29.4900014877,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090850.0,29.4900007439,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090851.0,29.4900003719,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090852.0,29.490000186,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090853.0,29.490000093,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090854.0,29.4900000465,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090855.0,29.4900000232,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090856.0,29.4900000116,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090857.0,29.4900000058,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090858.0,29.4900000029,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090859.0,29.4900000015,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090860.0,29.4900000007,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090861.0,29.4900000004,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090862.0,29.4900000002,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090863.0,29.4900000001,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090864.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090865.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090866.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090867.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090868.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090869.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090870.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090871.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090872.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090873.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090874.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090875.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090876.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090877.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090878.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090879.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090880.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090881.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090882.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090883.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090884.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090885.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090886.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090887.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090888.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090889.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090890.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090891.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090892.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090893.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090894.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090895.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090896.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090897.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090898.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090899.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090900.0,29.49,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090901.0,29.49,29.57,28.8,29.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090902.0,29.185,14.555,14.325,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090903.0,28.88,29.11,28.65,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090904.0,28.57,29.03,28.11,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090905.0,28.725,15.13,14.21,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090906.0,28.8025,15.13,14.21,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090907.0,28.88,30.26,28.42,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090908.0,30.72,31.18,29.95,31.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090909.0,32.26,32.26,31.18,31.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090910.0,31.18,32.18,31.18,31.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090911.0,31.87,32.56,31.72,32.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090912.0,31.68,16.13,15.67,15.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090913.0,31.585,16.13,15.67,15.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090914.0,31.49,32.26,31.34,31.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090915.0,31.49,31.72,30.34,30.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090916.0,30.64,30.72,29.8,29.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090917.0,31.11,31.34,30.72,31.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090918.0,32.18,32.26,31.72,32.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090919.0,32.605,16.515,16.32,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090920.0,32.8175,16.515,16.32,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090921.0,33.03,33.03,32.64,32.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090922.0,32.26,32.64,31.49,31.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090923.0,31.57,31.57,30.41,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090924.0,29.27,30.42,29.27,29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090925.0,29.57,30.26,29.34,30.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090926.0,30.07,15.285,14.59,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090927.0,30.32,15.285,14.59,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090928.0,30.57,30.57,29.18,29.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090929.0,29.34,30.27,29.19,29.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090930.0,29.57,29.8,29.26,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090931.0,29.415,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090932.0,29.3375,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090933.0,29.29875,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090934.0,29.279375,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090935.0,29.2696875,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090936.0,29.26484375,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090937.0,29.262421875,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090938.0,29.2612109375,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090939.0,29.2606054688,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090940.0,29.2603027344,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090941.0,29.2601513672,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090942.0,29.2600756836,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090943.0,29.2600378418,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090944.0,29.2600189209,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090945.0,29.2600094604,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090946.0,29.2600047302,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090947.0,29.2600023651,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090948.0,29.2600011826,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090949.0,29.2600005913,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090950.0,29.2600002956,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090951.0,29.2600001478,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090952.0,29.2600000739,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090953.0,29.260000037,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090954.0,29.2600000185,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090955.0,29.2600000092,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090956.0,29.2600000046,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090957.0,29.2600000023,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090958.0,29.2600000012,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090959.0,29.2600000006,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090960.0,29.2600000003,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090961.0,29.2600000001,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090962.0,29.2600000001,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090963.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090964.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090965.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090966.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090967.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090968.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090969.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090970.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090971.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090972.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090973.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090974.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090975.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090976.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090977.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090978.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090979.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090980.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090981.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090982.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090983.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090984.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090985.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090986.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090987.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090988.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090989.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090990.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090991.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090992.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090993.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090994.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090995.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090996.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090997.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090998.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090999.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091000.0,29.26,14.705,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091001.0,29.26,29.41,28.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091002.0,27.8,28.19,27.42,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091003.0,27.92,14.02,13.175,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091004.0,27.98,14.02,13.175,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091005.0,28.04,28.04,26.35,26.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091006.0,27.65,27.65,26.11,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091007.0,27.58,28.04,27.27,28.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091008.0,28.03,28.03,27.26,28.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091009.0,29.18,29.18,28.57,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091010.0,29.185,15.17,14.595,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091011.0,29.1875,15.17,14.595,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091012.0,29.19,30.34,29.19,30.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091013.0,30.72,31.49,29.88,30.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091014.0,29.73,30.49,29.73,30.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091015.0,31.42,31.42,29.96,30.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091016.0,30.49,30.49,29.57,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091017.0,29.76,14.825,14.515,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091018.0,29.395,14.825,14.515,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091019.0,29.03,29.65,29.03,29.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091020.0,30.18,30.41,29.8,30.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091021.0,30.34,31.04,29.96,30.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091022.0,31.11,31.42,30.42,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091023.0,30.73,30.73,29.04,29.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091024.0,30.15,14.785,14.13,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091025.0,29.86,14.785,14.13,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091026.0,29.57,29.57,28.26,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091027.0,28.04,28.42,27.27,27.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091028.0,28.42,28.73,27.65,28.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091029.0,27.26,27.65,26.88,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091030.0,28.04,28.04,27.11,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091031.0,27.115,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091032.0,26.6525,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091033.0,26.42125,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091034.0,26.305625,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091035.0,26.2478125,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091036.0,26.21890625,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091037.0,26.204453125,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091038.0,26.1972265625,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091039.0,26.1936132813,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091040.0,26.1918066406,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091041.0,26.1909033203,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091042.0,26.1904516602,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091043.0,26.1902258301,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091044.0,26.190112915,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091045.0,26.1900564575,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091046.0,26.1900282288,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091047.0,26.1900141144,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091048.0,26.1900070572,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091049.0,26.1900035286,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091050.0,26.1900017643,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091051.0,26.1900008821,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091052.0,26.1900004411,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091053.0,26.1900002205,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091054.0,26.1900001103,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091055.0,26.1900000551,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091056.0,26.1900000276,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091057.0,26.1900000138,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091058.0,26.1900000069,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091059.0,26.1900000034,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091060.0,26.1900000017,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091061.0,26.1900000009,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091062.0,26.1900000004,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091063.0,26.1900000002,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091064.0,26.1900000001,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091065.0,26.1900000001,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091066.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091067.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091068.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091069.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
