<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NBP,20090845.0,18.5299798584,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090846.0,18.5299899292,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090847.0,18.5299949646,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090848.0,18.5299974823,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090849.0,18.5299987411,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090850.0,18.5299993706,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090851.0,18.5299996853,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090852.0,18.5299998426,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090853.0,18.5299999213,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090854.0,18.5299999607,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090855.0,18.5299999803,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090856.0,18.5299999902,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090857.0,18.5299999951,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090858.0,18.5299999975,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090859.0,18.5299999988,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090860.0,18.5299999994,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090861.0,18.5299999997,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090862.0,18.5299999998,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090863.0,18.5299999999,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090864.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090865.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090866.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090867.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090868.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090869.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090870.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090871.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090872.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090873.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090874.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090875.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090876.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090877.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090878.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090879.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090880.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090881.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090882.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090883.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090884.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090885.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090886.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090887.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090888.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090889.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090890.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090891.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090892.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090893.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090894.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090895.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090896.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090897.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090898.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090899.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090900.0,18.53,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090901.0,18.53,18.67,17.96,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090902.0,18.36,9.17,8.955,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090903.0,18.19,18.34,17.91,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090904.0,18.05,18.05,17.25,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090905.0,17.535,9.43,8.39,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090906.0,17.2775,9.43,8.39,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090907.0,17.02,18.86,16.78,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090908.0,17.96,17.96,17.49,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090909.0,18.34,19.05,17.68,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090910.0,17.81,17.81,17.29,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090911.0,17.39,17.58,17.39,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090912.0,17.485,8.86,8.74,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090913.0,17.5325,8.86,8.74,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090914.0,17.58,17.72,17.48,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090915.0,17.54,17.58,17.11,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090916.0,17.44,17.73,17.4,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090917.0,17.67,17.72,17.39,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090918.0,17.48,17.72,17.48,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090919.0,17.415,9.17,8.675,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090920.0,17.3825,9.17,8.675,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090921.0,17.35,18.34,17.35,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090922.0,17.86,17.95,17.77,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090923.0,17.95,18.33,17.53,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090924.0,18.06,18.44,17.82,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090925.0,18.2,18.2,17.91,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090926.0,18.08,9.095,8.955,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090927.0,18.02,9.095,8.955,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090928.0,17.96,18.19,17.91,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090929.0,17.96,18.01,17.54,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090930.0,17.44,17.81,17.25,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090931.0,17.58,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090932.0,17.65,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090933.0,17.685,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090934.0,17.7025,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090935.0,17.71125,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090936.0,17.715625,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090937.0,17.7178125,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090938.0,17.71890625,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090939.0,17.719453125,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090940.0,17.7197265625,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090941.0,17.7198632812,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090942.0,17.7199316406,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090943.0,17.7199658203,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090944.0,17.7199829102,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090945.0,17.7199914551,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090946.0,17.7199957275,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090947.0,17.7199978638,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090948.0,17.7199989319,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090949.0,17.7199994659,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090950.0,17.719999733,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090951.0,17.7199998665,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090952.0,17.7199999332,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090953.0,17.7199999666,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090954.0,17.7199999833,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090955.0,17.7199999917,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090956.0,17.7199999958,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090957.0,17.7199999979,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090958.0,17.719999999,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090959.0,17.7199999995,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090960.0,17.7199999997,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090961.0,17.7199999999,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090962.0,17.7199999999,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090963.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090964.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090965.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090966.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090967.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090968.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090969.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090970.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090971.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090972.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090973.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090974.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090975.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090976.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090977.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090978.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090979.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090980.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090981.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090982.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090983.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090984.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090985.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090986.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090987.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090988.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090989.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090990.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090991.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090992.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090993.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090994.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090995.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090996.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090997.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090998.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090999.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091000.0,17.72,8.86,8.32,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091001.0,17.72,17.72,16.64,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091002.0,17.02,17.02,16.12,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091003.0,16.895,8.505,8.385,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091004.0,16.8325,8.505,8.385,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091005.0,16.77,17.01,16.77,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091006.0,17.11,17.16,16.54,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091007.0,16.97,17.49,16.78,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091008.0,17.39,17.39,16.68,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091009.0,17.01,17.91,17.01,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091010.0,17.72,9.33,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091011.0,18.075,9.33,8.975,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091012.0,18.43,18.66,17.95,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091013.0,18.34,19.45,18.29,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091014.0,20.27,20.27,20.27,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091015.0,21.67,21.67,20.75,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091016.0,20.75,21.48,20.08,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091017.0,20.345,9.97,9.435,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091018.0,20.1425,9.97,9.435,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091019.0,19.94,19.94,18.87,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091020.0,20.03,20.27,19.06,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091021.0,19.79,19.79,18.87,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091022.0,19.06,19.06,18.1,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091023.0,18.05,18.2,17.28,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091024.0,17.47,8.93,8.445,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091025.0,17.18,8.93,8.445,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091026.0,16.89,17.86,16.89,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091027.0,17.19,17.19,16.32,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091028.0,15.35,16.75,15.35,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091029.0,15.34,15.34,14.76,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091030.0,15.45,15.45,14.67,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091031.0,14.77,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091032.0,14.43,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091033.0,14.26,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091034.0,14.175,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091035.0,14.1325,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091036.0,14.11125,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091037.0,14.100625,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091038.0,14.0953125,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091039.0,14.09265625,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091040.0,14.091328125,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091041.0,14.0906640625,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091042.0,14.0903320312,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091043.0,14.0901660156,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091044.0,14.0900830078,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091045.0,14.0900415039,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091046.0,14.090020752,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091047.0,14.090010376,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091048.0,14.090005188,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091049.0,14.090002594,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091050.0,14.090001297,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091051.0,14.0900006485,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091052.0,14.0900003242,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091053.0,14.0900001621,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091054.0,14.0900000811,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091055.0,14.0900000405,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091056.0,14.0900000203,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091057.0,14.0900000101,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091058.0,14.0900000051,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091059.0,14.0900000025,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091060.0,14.0900000013,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091061.0,14.0900000006,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091062.0,14.0900000003,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091063.0,14.0900000002,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091064.0,14.0900000001,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091065.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091066.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091067.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091068.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091069.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091070.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091071.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091072.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091073.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091074.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091075.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091076.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091077.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091078.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091079.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
